99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3151.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2621.25,2600.24,2582.00,2565.12,2549.51,2535.12,2522.43,2511.06,2500.82,2492.33,2485.73,2480.52,2476.29,2472.62,2470.26,2472.01,2476.11,2481.00,2487.12,2495.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3123.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2627.63,2607.91,2590.51,2574.59,2559.55,2546.28,2534.38,2523.65,2513.96,2506.17,2500.06,2495.19,2491.16,2487.57,2485.25,2487.13,2491.26,2496.22,2502.42,2510.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3095.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2634.99,2616.59,2599.75,2584.13,2570.21,2557.75,2546.53,2536.30,2527.18,2520.04,2514.39,2509.83,2505.95,2502.46,2500.18,2502.20,2506.26,2511.22,2517.39,2525.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3069.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2643.53,2625.46,2609.14,2594.38,2581.28,2569.51,2558.81,2548.91,2540.56,2533.98,2528.73,2524.42,2520.67,2517.24,2515.02,2517.17,2521.10,2525.99,2532.02,2539.71,2549.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3046.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2651.80,2634.73,2618.92,2605.02,2592.64,2581.43,2571.09,2561.66,2554.01,2547.93,2543.03,2538.91,2535.28,2531.91,2529.73,2531.99,2535.77,2540.45,2546.25,2553.52,2562.82,2574.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3030.56,3009.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2678.21,2660.11,2643.83,2629.03,2615.93,2604.16,2593.35,2583.47,2574.58,2567.54,2561.91,2557.29,2553.32,2549.77,2546.44,2544.30,2546.65,2550.27,2554.68,2560.19,2566.98,2575.51,2586.00,2598.01,2611.93,2628.56,2645.00,2661.32,2677.54,2693.68,2709.73,2725.71,2741.63,2757.26,2772.15,2787.05,2802.43,2817.84,2833.30,2849.05,2865.06,2880.63,2896.60,2913.03,2929.98,2947.55,2965.85,2984.96,3004.66,3025.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3016.91,2995.38,2974.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2703.14,2685.08,2668.65,2653.20,2639.36,2626.98,2615.68,2605.38,2595.73,2587.59,2581.10,2575.86,2571.47,2567.63,2564.14,2560.84,2558.72,2561.13,2564.61,2568.73,2573.84,2580.13,2587.91,2597.55,2608.22,2620.21,2632.75,2646.27,2661.52,2676.68,2691.75,2706.75,2721.67,2736.56,2751.46,2766.36,2781.26,2796.15,2811.28,2826.61,2841.43,2856.55,2872.03,2887.90,2904.22,2921.04,2938.41,2955.96,2974.39,2993.91,3014.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3006.31,2984.60,2963.25,2942.54,2922.19,2901.97,2881.12,2860.59,2840.49,2820.77,2801.38,2782.30,2763.49,2744.87,2726.36,2709.01,2692.45,2677.30,2662.80,2649.84,2638.04,2627.32,2617.30,2608.19,2600.72,2594.72,2589.79,2585.58,2581.84,2578.39,2575.10,2572.99,2575.44,2578.81,2582.65,2587.33,2593.13,2600.21,2608.96,2618.75,2629.32,2641.08,2652.82,2665.14,2678.48,2692.81,2707.06,2721.25,2735.45,2749.64,2763.83,2778.03,2792.22,2806.41,2820.86,2835.58,2850.61,2865.97,2881.71,2897.83,2913.91,2930.59,2947.97,2966.19,2985.46,3006.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2997.01,2975.29,2954.61,2934.22,2913.67,2893.59,2874.05,2854.99,2836.35,2818.10,2800.18,2782.56,2765.23,2748.02,2731.24,2715.57,2700.36,2686.06,2672.61,2660.36,2649.24,2638.88,2629.36,2620.79,2613.92,2608.35,2603.68,2599.62,2595.96,2592.53,2589.25,2587.13,2589.60,2592.87,2596.48,2600.75,2606.01,2612.43,2620.27,2629.38,2639.04,2649.39,2660.68,2672.26,2683.83,2695.98,2709.16,2722.86,2736.57,2750.27,2763.97,2777.68,2791.38,2805.08,2818.79,2832.77,2847.05,2861.68,2876.68,2892.10,2908.01,2924.48,2941.61,2959.52,2978.39,2998.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2989.38,2967.82,2947.13,2927.10,2907.63,2888.69,2870.30,2852.39,2834.90,2817.80,2801.03,2784.57,2768.10,2752.58,2737.29,2722.69,2708.79,2695.15,2682.55,2671.09,2660.42,2650.61,2641.40,2633.56,2627.23,2622.02,2617.56,2613.61,2610.00,2606.59,2603.29,2601.16,2603.63,2606.84,2610.25,2614.16,2618.89,2624.71,2631.75,2640.13,2649.09,2658.53,2668.67,2679.70,2690.83,2702.25,2713.73,2725.88,2739.06,2752.44,2765.81,2779.18,2792.56,2805.93,2819.30,2832.68,2846.36,2860.37,2874.76,2889.58,2904.89,2920.75,2937.27,2954.58,2972.84,2992.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2983.07,2962.19,2942.26,2923.06,2904.48,2886.48,2869.02,2852.05,2835.50,2819.33,2803.50,2787.98,2772.69,2758.24,2744.33,2730.53,2717.35,2704.51,2692.80,2681.88,2671.83,2662.39,2653.65,2646.48,2640.63,2635.71,2631.43,2627.58,2624.00,2620.59,2617.27,2615.11,2617.56,2620.73,2624.00,2627.60,2631.85,2637.06,2643.38,2651.04,2659.42,2668.17,2677.44,2687.48,2698.25,2709.15,2720.28,2731.70,2743.18,2755.33,2768.50,2781.67,2794.84,2808.01,2821.18,2834.35,2847.52,2861.03,2874.92,2889.23,2904.02,2919.38,2935.39,2952.19,2969.94,2988.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2979.44,2959.17,2939.90,2921.42,2903.61,2886.38,2869.71,2853.52,2837.76,2822.38,2807.09,2792.64,2778.73,2765.02,2751.87,2738.96,2726.19,2714.32,2703.22,2692.99,2683.36,2674.28,2666.18,2659.60,2654.15,2649.47,2645.33,2641.55,2637.99,2634.57,2631.21,2629.02,2631.44,2634.59,2637.77,2641.13,2644.97,2649.60,2655.27,2662.11,2670.07,2678.24,2686.86,2696.03,2705.98,2716.71,2727.48,2738.39,2749.51,2760.93,2772.42,2784.57,2797.64,2810.72,2823.79,2836.86,2849.94,2863.01,2876.46,2890.34,2904.70,2919.63,2935.20,2951.57,2968.88,2987.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2977.38,2957.66,2938.98,2921.13,2903.98,2887.42,2871.43,2855.91,2840.83,2826.38,2812.46,2798.75,2785.61,2772.72,2760.01,2747.57,2735.64,2724.44,2714.08,2704.32,2695.10,2686.36,2678.97,2672.91,2667.80,2663.33,2659.31,2655.58,2652.03,2648.58,2645.17,2642.93,2645.31,2648.43,2651.58,2654.79,2658.28,2662.40,2667.43,2673.53,2680.92,2688.77,2696.85,2705.38,2714.52,2724.47,2735.20,2745.95,2756.72,2767.62,2778.75,2790.17,2801.65,2813.81,2826.88,2839.95,2853.03,2866.10,2879.18,2892.68,2906.66,2921.21,2936.41,2952.40,2969.34,2987.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2976.83,2957.61,2939.46,2922.16,2905.58,2889.61,2874.20,2859.75,2845.84,2832.13,2818.98,2806.09,2793.39,2780.93,2768.70,2756.78,2745.55,2735.13,2725.29,2715.97,2707.12,2698.85,2692.11,2686.49,2681.65,2677.35,2673.42,2669.72,2666.16,2662.65,2659.20,2656.91,2659.25,2662.33,2665.42,2668.58,2671.85,2675.53,2679.97,2685.43,2691.99,2699.67,2707.43,2715.48,2724.01,2733.15,2743.10,2753.83,2764.58,2775.35,2786.17,2797.08,2808.20,2819.63,2831.11,2843.26,2856.33,2869.41,2882.48,2895.55,2909.21,2923.43,2938.30,2953.96,2970.57,2988.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2977.82,2959.05,2941.38,2924.58,2908.50,2893.05,2879.14,2865.43,2852.28,2839.39,2826.69,2814.23,2801.99,2789.76,2777.83,2766.62,2756.19,2746.32,2736.95,2728.04,2719.31,2711.80,2705.61,2700.36,2695.76,2691.60,2687.73,2684.04,2680.43,2676.87,2673.36,2671.03,2673.32,2676.35,2679.39,2682.49,2685.70,2689.07,2692.99,2697.79,2703.63,2710.86,2718.57,2726.33,2734.38,2742.91,2752.05,2762.00,2772.73,2783.48,2794.25,2805.07,2815.98,2826.96,2838.09,2849.51,2860.99,2873.14,2886.22,2899.29,2912.36,2926.29,2940.87,2956.23,2972.55,2990.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2979.93,2961.57,2944.33,2927.98,2912.65,2898.95,2885.80,2872.91,2860.21,2847.75,2835.43,2823.19,2810.96,2799.02,2787.78,2777.37,2767.50,2758.12,2749.18,2740.41,2732.13,2725.30,2719.58,2714.63,2710.22,2706.17,2702.33,2698.58,2694.92,2691.31,2687.75,2685.37,2687.61,2690.58,2693.57,2696.61,2699.74,2703.04,2706.57,2710.78,2716.01,2722.54,2730.18,2737.89,2745.65,2753.70,2762.23,2771.37,2781.32,2792.05,2802.80,2813.57,2824.40,2835.30,2846.28,2857.41,2868.64,2880.06,2891.54,2903.69,2916.77,2929.84,2944.16,2959.26,2975.32,2992.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2983.15,2965.17,2948.32,2932.95,2919.85,2906.97,2894.27,2881.75,2869.29,2856.97,2844.73,2832.49,2820.56,2809.31,2798.87,2788.97,2779.61,2770.67,2761.89,2753.23,2745.67,2739.42,2734.09,2729.40,2725.15,2721.13,2717.24,2713.45,2709.74,2706.08,2702.47,2700.04,2702.23,2705.14,2708.07,2711.05,2714.11,2717.32,2720.76,2724.51,2729.28,2735.12,2742.35,2750.06,2757.81,2765.57,2773.62,2782.15,2791.29,2801.23,2811.97,2822.71,2833.49,2844.31,2855.22,2866.20,2877.32,2888.55,2899.98,2911.46,2923.03,2935.18,2948.26,2963.08,2978.91,2995.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2987.46,2969.83,2954.70,2941.89,2929.08,2916.38,2903.86,2891.40,2879.08,2866.84,2854.60,2842.67,2831.42,2820.98,2811.05,2801.65,2792.69,2783.92,2775.25,2766.96,2760.09,2754.33,2749.32,2744.84,2740.60,2736.54,2732.61,2728.78,2725.02,2721.32,2717.66,2715.18,2717.31,2720.17,2723.04,2725.95,2728.94,2732.07,2735.43,2739.15,2743.54,2748.78,2755.31,2762.94,2770.65,2778.42,2786.29,2794.34,2802.87,2812.01,2821.95,2832.69,2843.44,2854.21,2865.03,2875.94,2886.92,2898.05,2909.27,2920.70,2932.18,2943.75,2955.79,2967.95,2983.16,2999.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2993.41,2977.55,2964.80,2952.03,2939.35,2926.84,2914.38,2902.06,2889.82,2877.58,2865.65,2854.40,2843.96,2834.03,2824.60,2815.60,2806.78,2798.04,2789.40,2781.83,2775.57,2770.22,2765.46,2760.95,2756.68,2752.59,2748.62,2744.75,2740.95,2737.21,2733.51,2730.97,2733.06,2735.86,2738.67,2741.51,2744.42,2747.51,2750.83,2754.55,2758.95,2763.75,2769.59,2776.82,2784.53,2792.27,2800.04,2808.09,2816.14,2824.66,2833.81,2843.75,2854.49,2865.23,2876.01,2886.83,2897.74,2908.72,2919.84,2931.07,2942.50,2953.98,2965.55,2977.59,2989.74,3005.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3001.62,2988.93,2976.21,2963.57,2951.07,2938.61,2926.29,2914.05,2901.82,2889.88,2878.64,2868.19,2858.26,2848.84,2839.82,2830.93,2822.08,2813.32,2805.05,2798.20,2792.44,2787.25,2782.48,2777.96,2773.66,2769.54,2765.54,2761.64,2757.80,2754.01,2750.27,2747.68,2749.71,2752.46,2755.21,2758.00,2760.89,2763.94,2767.24,2770.98,2775.39,2780.19,2785.54,2792.07,2799.71,2807.42,2815.18,2823.06,2831.11,2839.39,2847.92,2857.06,2867.01,2877.74,2888.49,2899.26,2910.09,2920.99,2931.97,2943.10,2954.33,2965.75,2977.23,2988.81,3000.85,3013.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
