99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.26, 823.73, 812.48, 804.10, 797.79, 792.42, 788.17, 786.44, 787.90, 791.83, 796.47, 802.17, 809.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.50, 850.39, 837.61, 827.00, 819.03, 812.70, 807.52, 803.40, 801.55, 803.02, 806.97, 811.63, 817.46, 825.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.30, 977.14, 954.27, 932.37, 911.25, 893.30, 877.07, 863.14, 851.17, 841.36, 833.85, 827.53, 822.58, 818.58, 816.64, 818.15, 822.12, 826.82, 832.74, 840.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.65, 978.81, 957.25, 937.59, 919.93, 903.39, 888.60, 875.79, 864.66, 855.55, 848.25, 842.29, 837.59, 833.72, 831.72, 833.28, 837.29, 842.05, 848.02, 855.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.32, 983.50, 963.65, 945.41, 929.30, 913.86, 900.37, 888.56, 878.13, 869.70, 862.59, 857.01, 852.55, 848.79, 846.77, 848.42, 852.47, 857.29, 863.32, 871.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.57, 989.56, 971.32, 954.53, 938.93, 924.83, 912.43, 901.43, 891.57, 883.51, 876.91, 871.70, 867.47, 863.80, 861.79, 863.54, 867.64, 872.53, 878.66, 886.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.94, 997.32, 979.92, 964.01, 949.26, 936.29, 924.75, 914.22, 905.08, 897.35, 891.24, 886.37, 882.34, 878.76, 876.78, 878.67, 882.79, 887.76, 893.96, 902.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.40,1006.01, 989.43, 973.83, 960.21, 948.13, 937.10, 927.04, 918.37, 911.22, 905.57, 901.01, 897.13, 893.64, 891.71, 893.73, 897.79, 902.75, 908.92, 916.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.22,1015.17, 998.85, 984.38, 971.65, 960.08, 949.55, 940.04, 931.74, 925.16, 919.91, 915.60, 911.85, 908.42, 906.54, 908.70, 912.63, 917.52, 923.56, 931.24, 941.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.51,1024.44,1008.93, 995.40, 983.21, 972.17, 962.11, 952.84, 945.19, 939.12, 934.21, 930.10, 926.46, 923.09, 921.25, 923.53, 927.31, 931.98, 937.79, 945.05, 954.35, 965.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.56,1400.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.92,1050.12,1033.83,1019.40,1006.51, 994.90, 984.37, 974.60, 965.76, 958.72, 953.09, 948.47, 944.50, 940.95, 937.62, 935.82, 938.18, 941.81, 946.21, 951.72, 958.52, 967.05, 977.54, 989.55,1003.47,1020.09,1036.54,1052.85,1069.07,1085.21,1101.27,1117.24,1133.16,1148.79,1163.69,1178.59,1193.96,1209.38,1224.84,1240.59,1256.60,1272.16,1288.13,1304.56,1321.52,1339.09,1357.38,1376.50,1396.19,1417.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.92,1385.39,1364.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.14,1075.09,1058.89,1043.57,1029.93,1017.72,1006.69, 996.51, 986.91, 978.77, 972.28, 967.04, 962.65, 958.81, 955.32, 952.02, 950.24, 952.67, 956.15, 960.27, 965.37, 971.67, 979.45, 989.09, 999.75,1011.75,1024.29,1037.81,1053.05,1068.21,1083.29,1098.28,1113.20,1128.10,1143.00,1157.89,1172.79,1187.69,1202.82,1218.15,1232.96,1248.09,1263.56,1279.43,1295.75,1312.58,1329.94,1347.49,1365.92,1385.44,1406.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.68,1374.61,1353.26,1332.55,1312.20,1291.98,1271.13,1250.60,1230.50,1210.77,1191.39,1172.31,1153.50,1134.88,1116.37,1099.26,1082.82,1067.68,1053.38,1040.58,1029.05,1018.44,1008.49, 999.37, 991.90, 985.90, 980.98, 976.76, 973.02, 969.57, 966.28, 964.51, 966.98, 970.34, 974.19, 978.86, 984.67, 991.75,1000.49,1010.28,1020.85,1032.62,1044.36,1056.68,1070.02,1084.35,1098.60,1112.79,1126.98,1141.17,1155.37,1169.56,1183.75,1197.95,1212.39,1227.12,1242.14,1257.51,1273.25,1289.36,1305.45,1322.12,1339.50,1357.72,1376.99,1397.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.38,1365.66,1344.98,1324.23,1303.68,1283.60,1264.05,1244.99,1226.36,1208.10,1190.18,1172.57,1155.23,1138.26,1121.61,1105.94,1090.93,1076.64,1063.35,1051.37,1040.37,1030.06,1020.54,1011.97,1005.10, 999.53, 994.87, 990.80, 987.14, 983.71, 980.43, 978.65, 981.13, 984.41, 988.02, 992.28, 997.54,1003.97,1011.80,1020.92,1030.58,1040.92,1052.21,1063.79,1075.36,1087.51,1100.69,1114.40,1128.10,1141.80,1155.51,1169.21,1182.92,1196.62,1210.32,1224.30,1238.59,1253.21,1268.21,1283.64,1299.55,1316.02,1333.14,1351.05,1369.92,1390.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.75,1358.19,1337.51,1317.48,1298.00,1279.06,1260.67,1242.76,1225.28,1208.17,1191.40,1174.94,1158.47,1142.96,1127.87,1113.27,1099.52,1085.89,1073.56,1062.22,1051.60,1041.80,1032.58,1024.74,1018.41,1013.20,1008.74,1004.79,1001.18, 997.77, 994.47, 992.68, 995.16, 998.37,1001.79,1005.69,1010.42,1016.25,1023.28,1031.66,1040.63,1050.06,1060.20,1071.24,1082.36,1093.79,1105.27,1117.42,1130.60,1143.97,1157.34,1170.72,1184.09,1197.46,1210.84,1224.21,1237.89,1251.91,1266.30,1281.12,1296.42,1312.29,1328.81,1346.11,1364.37,1383.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.45,1352.56,1332.63,1313.43,1294.86,1276.85,1259.39,1242.42,1225.87,1209.71,1193.87,1178.36,1163.27,1148.81,1135.06,1121.27,1108.09,1095.53,1083.93,1073.06,1063.01,1053.57,1044.83,1037.66,1031.81,1026.89,1022.61,1018.76,1015.18,1011.77,1008.45,1006.63,1009.09,1012.27,1015.54,1019.14,1023.39,1028.59,1034.91,1042.57,1050.96,1059.70,1068.97,1079.01,1089.78,1100.69,1111.81,1123.23,1134.72,1146.87,1160.04,1173.21,1186.38,1199.55,1212.72,1225.89,1239.06,1252.57,1266.45,1280.76,1295.56,1310.91,1326.93,1343.72,1361.47,1380.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.81,1349.54,1330.27,1311.79,1293.98,1276.75,1260.08,1243.90,1228.14,1212.75,1197.66,1183.21,1169.46,1155.76,1142.61,1129.87,1117.20,1105.45,1094.40,1084.17,1074.54,1065.46,1057.36,1050.78,1045.33,1040.65,1036.51,1032.73,1029.17,1025.75,1022.39,1020.54,1022.97,1026.12,1029.30,1032.67,1036.50,1041.13,1046.81,1053.64,1061.60,1069.78,1078.40,1087.57,1097.51,1108.24,1119.02,1129.92,1141.05,1152.47,1163.95,1176.10,1189.18,1202.25,1215.32,1228.40,1241.47,1254.55,1268.00,1281.88,1296.24,1311.16,1326.74,1343.10,1360.42,1378.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.96,1348.23,1329.56,1311.71,1294.55,1278.00,1262.00,1246.49,1231.40,1216.95,1203.19,1189.49,1176.35,1163.63,1151.03,1138.58,1126.77,1115.62,1105.26,1095.50,1086.28,1077.54,1070.15,1064.10,1058.98,1054.51,1050.49,1046.76,1043.21,1039.76,1036.35,1034.45,1036.85,1039.97,1043.11,1046.32,1049.82,1053.93,1058.97,1065.07,1072.45,1080.30,1088.39,1096.91,1106.06,1116.00,1126.74,1137.48,1148.26,1159.16,1170.28,1181.71,1193.19,1205.34,1218.41,1231.49,1244.56,1257.64,1270.71,1284.21,1298.20,1312.75,1327.95,1343.93,1360.88,1379.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.40,1348.18,1330.03,1312.73,1296.15,1280.18,1264.77,1250.32,1236.57,1222.87,1209.73,1197.01,1184.41,1171.95,1159.72,1147.91,1136.73,1126.31,1116.47,1107.16,1098.30,1090.04,1083.29,1077.67,1072.83,1068.53,1064.60,1060.90,1057.34,1053.83,1050.38,1048.43,1050.79,1053.86,1056.96,1060.12,1063.39,1067.07,1071.51,1076.96,1083.53,1091.20,1098.97,1107.02,1115.54,1124.69,1134.63,1145.36,1156.11,1166.88,1177.71,1188.61,1199.74,1211.16,1222.64,1234.79,1247.87,1260.94,1274.02,1287.09,1300.75,1314.96,1329.84,1345.49,1362.10,1379.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.39,1349.62,1331.95,1315.15,1299.07,1283.62,1269.87,1256.17,1243.03,1230.31,1217.71,1205.25,1193.01,1180.77,1168.95,1157.80,1147.38,1137.50,1128.13,1119.22,1110.49,1102.98,1096.79,1091.54,1086.94,1082.78,1078.91,1075.22,1071.61,1068.05,1064.54,1062.55,1064.86,1067.88,1070.93,1074.03,1077.23,1080.61,1084.52,1089.33,1095.17,1102.39,1110.10,1117.87,1125.92,1134.44,1143.59,1153.53,1164.26,1175.01,1185.78,1196.61,1207.51,1218.50,1229.62,1241.04,1252.53,1264.68,1277.75,1290.82,1303.90,1317.82,1332.40,1347.77,1364.09,1381.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.51,1352.14,1334.90,1318.55,1303.38,1289.69,1276.55,1263.83,1251.23,1238.77,1226.45,1214.21,1201.97,1190.15,1178.96,1168.55,1158.68,1149.30,1140.36,1131.59,1123.31,1116.48,1110.76,1105.81,1101.40,1097.35,1093.51,1089.77,1086.10,1082.49,1078.93,1076.89,1079.14,1082.12,1085.11,1088.14,1091.28,1094.57,1098.10,1102.32,1107.55,1114.08,1121.72,1129.43,1137.19,1145.24,1153.76,1162.91,1172.85,1183.59,1194.33,1205.11,1215.93,1226.83,1237.82,1248.94,1260.17,1271.59,1283.08,1295.23,1308.30,1321.38,1335.69,1350.80,1366.86,1384.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.88,1355.90,1339.05,1323.69,1310.60,1297.88,1285.28,1272.76,1260.31,1247.99,1235.75,1223.51,1211.69,1200.49,1190.05,1180.15,1170.79,1161.85,1153.07,1144.41,1136.85,1130.60,1125.28,1120.58,1116.33,1112.31,1108.42,1104.63,1100.92,1097.26,1093.66,1091.56,1093.76,1096.68,1099.61,1102.58,1105.64,1108.86,1112.30,1116.04,1120.82,1126.66,1133.88,1141.59,1149.34,1157.10,1165.15,1173.68,1182.82,1192.77,1203.50,1214.25,1225.02,1235.85,1246.75,1257.73,1268.86,1280.09,1291.51,1302.99,1314.57,1326.72,1339.79,1354.62,1370.44,1387.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.21,1360.57,1345.44,1332.68,1319.99,1307.39,1294.88,1282.42,1270.10,1257.86,1245.62,1233.80,1222.60,1212.16,1202.23,1192.83,1183.87,1175.10,1166.43,1158.14,1151.27,1145.51,1140.51,1136.02,1131.78,1127.72,1123.79,1119.96,1116.20,1112.50,1108.85,1106.70,1108.85,1111.71,1114.58,1117.48,1120.47,1123.61,1126.97,1130.68,1135.08,1140.31,1146.84,1154.48,1162.19,1169.95,1177.82,1185.87,1194.40,1203.55,1213.49,1224.22,1234.97,1245.74,1256.57,1267.47,1278.45,1289.58,1300.81,1312.23,1323.71,1335.29,1347.33,1359.48,1374.70,1391.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.16,1368.29,1355.59,1342.94,1330.37,1317.85,1305.39,1293.07,1280.83,1268.60,1256.77,1245.58,1235.14,1225.21,1215.78,1206.79,1197.96,1189.22,1180.58,1173.02,1166.75,1161.40,1156.64,1152.14,1147.86,1143.77,1139.81,1135.94,1132.14,1128.39,1124.69,1122.50,1124.59,1127.39,1130.20,1133.04,1135.96,1139.05,1142.36,1146.08,1150.49,1155.28,1161.13,1168.35,1176.06,1183.81,1191.57,1199.62,1207.67,1216.20,1225.34,1235.29,1246.02,1256.77,1267.54,1278.37,1289.27,1300.25,1311.38,1322.61,1334.03,1345.51,1357.09,1369.13,1381.28,1396.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.36,1379.72,1367.13,1354.58,1342.09,1329.63,1317.31,1305.07,1292.83,1281.01,1269.82,1259.37,1249.44,1240.02,1231.00,1222.11,1213.26,1204.50,1196.23,1189.38,1183.62,1178.43,1173.66,1169.14,1164.84,1160.72,1156.73,1152.82,1148.98,1145.19,1141.45,1139.21,1141.25,1144.00,1146.74,1149.54,1152.42,1155.47,1158.78,1162.52,1166.93,1171.73,1177.08,1183.61,1191.25,1198.96,1206.72,1214.59,1222.64,1230.93,1239.45,1248.60,1258.54,1269.28,1280.02,1290.80,1301.62,1312.52,1323.51,1334.63,1345.86,1357.28,1368.77,1380.34,1392.38,1404.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
