99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.25, 748.41, 726.86, 707.19, 690.01, 675.02, 662.29, 651.53, 642.44, 636.19, 631.43, 627.14, 625.38, 626.27, 628.64, 632.27, 636.28, 641.03, 647.72, 657.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.92, 753.10, 733.73, 716.58, 700.94, 687.55, 675.86, 665.33, 657.35, 651.65, 646.65, 642.53, 640.57, 641.34, 643.69, 647.40, 651.45, 656.27, 662.30, 672.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.72, 760.73, 742.95, 726.66, 712.61, 700.32, 689.20, 679.29, 672.20, 666.69, 661.76, 657.79, 655.67, 656.36, 658.71, 662.47, 666.62, 671.51, 677.64, 686.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.58, 769.45, 752.59, 737.69, 724.75, 713.06, 702.21, 693.44, 687.03, 681.41, 676.76, 672.91, 670.67, 671.31, 673.70, 677.50, 681.78, 686.74, 692.94, 701.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.07, 779.15, 763.12, 749.33, 736.98, 725.58, 715.47, 707.68, 701.55, 696.07, 691.66, 687.91, 685.58, 686.20, 688.63, 692.40, 696.72, 701.74, 707.91, 715.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.84, 789.26, 774.34, 761.15, 749.10, 738.45, 729.04, 721.99, 715.80, 710.69, 706.45, 702.79, 700.38, 700.98, 703.46, 707.16, 711.47, 716.50, 722.54, 730.22, 740.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.24, 799.93, 785.70, 772.85, 761.58, 751.23, 742.75, 736.02, 730.04, 725.20, 721.12, 717.53, 715.06, 715.64, 718.18, 721.78, 725.97, 730.91, 736.77, 744.03, 753.34, 764.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.33,1176.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.41, 825.98, 810.61, 796.85, 784.87, 773.96, 764.23, 756.54, 749.82, 744.24, 739.63, 735.66, 732.13, 729.61, 730.18, 732.75, 736.24, 740.27, 745.05, 750.70, 757.50, 766.03, 776.52, 788.53, 802.45, 819.08, 835.52, 851.83, 868.06, 884.19, 900.25, 916.23, 932.14, 947.77, 962.67, 977.57, 992.94,1008.36,1023.82,1039.57,1055.58,1071.15,1087.12,1103.54,1120.50,1138.07,1156.36,1175.48,1195.17,1216.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.69,1162.16,1141.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.00, 851.86, 835.66, 821.02, 808.30, 796.78, 786.53, 777.39, 770.09, 763.62, 758.37, 753.95, 750.08, 746.60, 744.02, 744.58, 747.17, 750.56, 754.40, 758.93, 764.30, 770.65, 778.43, 788.07, 798.73, 810.73, 823.27, 836.79, 852.03, 867.19, 882.27, 897.26, 912.18, 927.08, 941.98, 956.88, 971.77, 986.67,1001.80,1017.13,1031.94,1047.07,1062.55,1078.42,1094.73,1111.56,1128.92,1146.48,1164.91,1184.42,1205.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.59,1151.38,1130.03,1109.32,1088.97,1068.00,1046.99,1026.46,1006.36, 986.64, 967.25, 948.17, 929.36, 910.74, 893.14, 876.03, 860.27, 845.13, 831.74, 819.63, 808.89, 798.92, 790.66, 783.43, 777.42, 772.44, 768.17, 764.39, 760.95, 758.31, 758.84, 761.44, 764.75, 768.40, 772.65, 777.70, 783.65, 790.73, 799.47, 809.26, 819.84, 831.60, 843.34, 855.66, 869.00, 883.33, 897.58, 911.77, 925.96, 940.16, 954.35, 968.54, 982.74, 996.93,1011.38,1026.10,1041.12,1056.49,1072.23,1088.34,1104.43,1121.11,1138.48,1156.71,1175.97,1196.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.29,1142.57,1121.89,1101.00,1080.45,1060.37,1040.82,1021.76,1003.13, 984.87, 966.96, 949.34, 932.00, 915.03, 899.06, 883.39, 868.88, 855.00, 842.41, 831.21, 820.84, 811.50, 803.72, 796.82, 791.19, 786.44, 782.30, 778.59, 775.17, 772.49, 772.99, 775.58, 778.82, 782.30, 786.27, 790.95, 796.47, 802.95, 810.78, 819.90, 829.56, 839.90, 851.19, 862.78, 874.34, 886.50, 899.67, 913.38, 927.08, 940.79, 954.49, 968.19, 981.90, 995.60,1009.30,1023.29,1037.57,1052.19,1067.19,1082.62,1098.53,1115.00,1132.13,1150.04,1168.90,1188.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.66,1135.10,1114.41,1094.38,1074.91,1055.97,1037.58,1019.67,1002.19, 985.08, 968.31, 951.85, 935.92, 920.41, 905.81, 891.63, 877.88, 864.95, 853.40, 842.69, 832.97, 824.27, 816.64, 810.26, 804.95, 800.39, 796.37, 792.72, 789.31, 786.57, 787.03, 789.60, 792.80, 796.14, 799.84, 804.16, 809.26, 815.23, 822.26, 830.65, 839.61, 849.04, 859.18, 870.22, 881.34, 892.77, 904.25, 916.40, 929.58, 942.95, 956.33, 969.70, 983.07, 996.45,1009.82,1023.19,1036.87,1050.89,1065.28,1080.10,1095.40,1111.27,1127.79,1145.09,1163.35,1182.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.90,1130.01,1110.08,1090.88,1072.31,1054.30,1036.84,1019.87,1003.33, 987.16, 971.32, 955.81, 941.21, 927.18, 913.43, 900.26, 887.14, 875.37, 864.41, 854.43, 845.05, 836.91, 829.68, 823.75, 818.72, 814.33, 810.40, 806.80, 803.38, 800.58, 801.01, 803.55, 806.73, 809.95, 813.43, 817.39, 822.05, 827.52, 833.90, 841.55, 849.94, 858.69, 867.95, 877.99, 888.77, 899.67, 910.79, 922.22, 933.70, 945.85, 959.02, 972.19, 985.36, 998.53,1011.70,1024.87,1038.04,1051.55,1065.43,1079.74,1094.54,1109.90,1125.91,1142.70,1160.46,1179.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.26,1126.99,1107.72,1089.24,1071.43,1054.21,1037.53,1021.35,1005.59, 990.20, 975.61, 961.58, 947.82, 934.74, 921.67, 908.93, 897.04, 885.93, 875.78, 866.20, 857.43, 849.52, 842.88, 837.32, 832.52, 828.28, 824.44, 820.86, 817.43, 814.57, 814.95, 817.46, 820.61, 823.78, 827.07, 830.72, 834.97, 839.97, 845.79, 852.62, 860.58, 868.76, 877.38, 886.55, 896.49, 907.23, 918.00, 928.90, 940.03, 951.45, 962.93, 975.08, 988.16,1001.23,1014.31,1027.38,1040.45,1053.53,1066.98,1080.86,1095.22,1110.14,1125.72,1142.08,1159.40,1177.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.41,1125.69,1107.01,1089.16,1072.00,1055.45,1039.45,1023.94,1009.35, 995.31, 981.56, 968.48, 955.41, 942.69, 930.32, 918.42, 907.24, 896.99, 887.30, 878.18, 869.83, 862.39, 856.24, 851.00, 846.42, 842.31, 838.53, 834.96, 831.49, 828.58, 828.91, 831.38, 834.48, 837.63, 840.83, 844.21, 848.07, 852.60, 857.89, 864.05, 871.44, 879.28, 887.37, 895.90, 905.04, 914.98, 925.72, 936.46, 947.24, 958.14, 969.27, 980.69, 992.17,1004.32,1017.40,1030.47,1043.54,1056.62,1069.69,1083.19,1097.18,1111.73,1126.93,1142.92,1159.86,1178.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.35,1126.12,1107.98,1090.68,1074.10,1058.13,1042.72,1028.69,1014.93,1001.85, 988.78, 976.06, 963.70, 951.43, 939.55, 928.39, 918.10, 908.35, 899.15, 890.43, 882.36, 875.56, 869.83, 864.86, 860.46, 856.46, 852.73, 849.15, 845.62, 842.66, 842.94, 845.36, 848.42, 851.52, 854.67, 857.93, 861.45, 865.53, 870.35, 875.94, 882.51, 890.19, 897.95, 906.00, 914.52, 923.67, 933.61, 944.35, 955.09, 965.87, 976.69, 987.59, 998.72,1010.14,1021.62,1033.77,1046.85,1059.92,1073.00,1086.07,1099.73,1113.94,1128.82,1144.47,1161.09,1178.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.59,1127.81,1110.14,1093.34,1077.27,1061.99,1048.24,1035.16,1022.08,1009.37, 997.00, 984.73, 972.49, 960.61, 949.43, 939.17, 929.41, 920.18, 911.35, 902.90, 895.34, 889.07, 883.70, 878.98, 874.73, 870.82, 867.11, 863.47, 859.89, 856.87, 857.10, 859.47, 862.49, 865.54, 868.64, 871.84, 875.17, 878.86, 883.19, 888.26, 894.15, 901.38, 909.09, 916.85, 924.90, 933.42, 942.57, 952.51, 963.25, 973.99, 984.77, 995.59,1006.49,1017.48,1028.60,1040.03,1051.51,1063.66,1076.73,1089.81,1102.88,1116.81,1131.39,1146.75,1163.07,1180.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.87,1130.51,1113.27,1096.91,1081.75,1068.67,1055.60,1042.88,1030.52,1018.20,1005.93, 993.69, 981.81, 970.63, 960.33, 950.58, 941.37, 932.52, 923.86, 915.72, 908.84, 903.02, 897.95, 893.44, 889.32, 885.46, 881.70, 878.01, 874.38, 871.31, 871.49, 873.81, 876.78, 879.78, 882.82, 885.95, 889.22, 892.68, 896.57, 901.15, 906.53, 913.06, 920.70, 928.41, 936.17, 944.22, 952.75, 961.89, 971.83, 982.57, 993.31,1004.09,1014.91,1025.82,1036.80,1047.92,1059.15,1070.58,1082.06,1094.21,1107.28,1120.36,1134.68,1149.78,1165.84,1183.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.25,1134.26,1117.41,1102.68,1089.65,1076.94,1064.42,1052.06,1039.74,1027.47,1015.23,1003.35, 992.16, 981.87, 972.09, 962.83, 954.01, 945.34, 936.86, 929.26, 922.94, 917.51, 912.71, 908.37, 904.33, 900.42, 896.61, 892.88, 889.19, 886.08, 886.21, 888.49, 891.40, 894.34, 897.32, 900.39, 903.58, 906.96, 910.60, 914.71, 919.74, 925.64, 932.87, 940.58, 948.32, 956.09, 964.14, 972.66, 981.81, 991.75,1002.48,1013.23,1024.00,1034.83,1045.73,1056.72,1067.84,1079.07,1090.49,1101.97,1113.55,1125.70,1138.77,1153.60,1169.42,1186.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.85,1139.55,1124.49,1111.74,1099.05,1086.53,1074.17,1061.85,1049.58,1037.34,1025.46,1014.27,1003.98, 994.20, 984.92, 976.05, 967.34, 958.70, 950.56, 943.66, 937.81, 932.70, 928.13, 923.86, 919.78, 915.83, 911.99, 908.21, 904.48, 901.32, 901.40, 903.62, 906.49, 909.37, 912.29, 915.29, 918.41, 921.71, 925.27, 929.30, 933.91, 939.29, 945.82, 953.46, 961.17, 968.93, 976.81, 984.86, 993.38,1002.53,1012.47,1023.21,1033.95,1044.73,1055.55,1066.45,1077.44,1088.56,1099.79,1111.21,1122.70,1134.27,1146.31,1158.46,1173.68,1190.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.21,1147.35,1134.65,1122.00,1109.51,1097.15,1084.83,1072.55,1060.31,1048.43,1037.25,1026.96,1017.17,1007.89, 999.00, 990.24, 981.47, 973.01, 965.42, 959.10, 953.66, 948.83, 944.27, 939.97, 935.86, 931.88, 928.00, 924.18, 920.41, 917.21, 917.25, 919.42, 922.23, 925.05, 927.92, 930.85, 933.90, 937.15, 940.67, 944.70, 949.17, 954.21, 960.11, 967.33, 975.04, 982.79, 990.55, 998.60,1006.66,1015.18,1024.33,1034.27,1045.00,1055.75,1066.52,1077.35,1088.25,1099.24,1110.36,1121.59,1133.01,1144.49,1156.07,1168.11,1180.26,1195.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.42,1158.78,1146.18,1133.72,1121.38,1109.06,1096.79,1084.55,1072.67,1061.49,1051.19,1041.41,1032.13,1023.23,1014.34,1005.58, 996.85, 988.63, 981.76, 975.92, 970.70, 965.87, 961.29, 956.98, 952.84, 948.84, 944.92, 941.07, 937.26, 934.01, 934.01, 936.13, 938.89, 941.66, 944.46, 947.34, 950.36, 953.58, 957.08, 961.13, 965.62, 970.65, 976.06, 982.59, 990.23, 997.94,1005.70,1013.57,1021.62,1029.91,1038.43,1047.58,1057.52,1068.26,1079.00,1089.78,1100.60,1111.51,1122.49,1133.61,1144.84,1156.27,1167.75,1179.32,1191.36,1203.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
