99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3044.26,3023.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2691.92,2673.82,2657.54,2642.74,2629.64,2617.87,2607.06,2597.18,2588.29,2581.25,2575.62,2571.00,2567.03,2563.48,2560.15,2558.01,2560.36,2563.98,2568.39,2573.90,2580.69,2589.22,2599.71,2611.72,2625.64,2642.27,2658.71,2675.02,2691.25,2707.39,2723.44,2739.42,2755.34,2770.97,2785.86,2800.76,2816.14,2831.55,2847.01,2862.76,2878.77,2894.34,2910.31,2926.74,2943.69,2961.26,2979.56,2998.67,3018.37,3039.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3030.62,3009.09,2988.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2716.85,2698.79,2682.36,2666.91,2653.07,2640.69,2629.39,2619.09,2609.44,2601.30,2594.81,2589.57,2585.18,2581.34,2577.85,2574.55,2572.43,2574.84,2578.32,2582.44,2587.55,2593.84,2601.62,2611.26,2621.93,2633.92,2646.46,2659.98,2675.23,2690.39,2705.46,2720.46,2735.38,2750.27,2765.17,2780.07,2794.97,2809.86,2824.99,2840.32,2855.13,2870.26,2885.74,2901.61,2917.93,2934.75,2952.12,2969.67,2988.10,3007.62,3028.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3020.02,2998.31,2976.96,2956.25,2935.90,2915.68,2894.83,2874.30,2854.20,2834.48,2815.09,2796.01,2777.20,2758.58,2740.07,2722.72,2706.16,2691.01,2676.51,2663.55,2651.74,2641.03,2631.01,2621.90,2614.43,2608.43,2603.50,2599.29,2595.55,2592.10,2588.81,2586.70,2589.15,2592.52,2596.36,2601.04,2606.84,2613.92,2622.67,2632.46,2643.03,2654.79,2666.53,2678.85,2692.19,2706.52,2720.77,2734.96,2749.16,2763.35,2777.54,2791.74,2805.93,2820.12,2834.57,2849.29,2864.32,2879.68,2895.42,2911.54,2927.62,2944.30,2961.68,2979.90,2999.17,3019.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3010.72,2989.00,2968.32,2947.93,2927.38,2907.30,2887.75,2868.70,2850.06,2831.81,2813.89,2796.27,2778.94,2761.73,2744.95,2729.28,2714.07,2699.77,2686.32,2674.07,2662.95,2652.59,2643.07,2634.50,2627.63,2622.06,2617.39,2613.33,2609.67,2606.24,2602.96,2600.84,2603.31,2606.58,2610.19,2614.46,2619.72,2626.14,2633.98,2643.09,2652.75,2663.10,2674.39,2685.97,2697.54,2709.69,2722.87,2736.57,2750.27,2763.98,2777.68,2791.39,2805.09,2818.79,2832.50,2846.48,2860.76,2875.39,2890.39,2905.81,2921.72,2938.19,2955.32,2973.23,2992.10,3012.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3003.09,2981.53,2960.84,2940.81,2921.34,2902.40,2884.01,2866.10,2848.61,2831.51,2814.74,2798.28,2781.81,2766.29,2751.00,2736.40,2722.50,2708.86,2696.26,2684.80,2674.13,2664.32,2655.11,2647.27,2640.94,2635.73,2631.27,2627.32,2623.71,2620.30,2617.00,2614.87,2617.34,2620.55,2623.96,2627.87,2632.60,2638.42,2645.46,2653.84,2662.80,2672.24,2682.38,2693.41,2704.54,2715.96,2727.44,2739.59,2752.77,2766.14,2779.52,2792.89,2806.27,2819.64,2833.01,2846.39,2860.06,2874.08,2888.47,2903.29,2918.60,2934.46,2950.98,2968.28,2986.55,3006.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2996.78,2975.90,2955.97,2936.77,2918.19,2900.19,2882.73,2865.76,2849.21,2833.04,2817.21,2801.69,2786.40,2771.95,2758.04,2744.24,2731.05,2718.22,2706.51,2695.58,2685.54,2676.10,2667.36,2660.19,2654.34,2649.42,2645.14,2641.29,2637.71,2634.30,2630.98,2628.82,2631.27,2634.44,2637.71,2641.31,2645.56,2650.77,2657.09,2664.75,2673.13,2681.88,2691.15,2701.19,2711.96,2722.86,2733.99,2745.41,2756.89,2769.04,2782.21,2795.38,2808.55,2821.72,2834.89,2848.06,2861.23,2874.74,2888.63,2902.94,2917.73,2933.09,2949.10,2965.90,2983.65,3002.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2993.15,2972.88,2953.61,2935.13,2917.31,2900.09,2883.42,2867.23,2851.47,2836.09,2820.80,2806.35,2792.44,2778.72,2765.58,2752.67,2739.90,2728.03,2716.93,2706.70,2697.07,2687.99,2679.88,2673.31,2667.86,2663.18,2659.04,2655.26,2651.70,2648.28,2644.92,2642.72,2645.15,2648.30,2651.48,2654.84,2658.68,2663.30,2668.98,2675.82,2683.78,2691.95,2700.57,2709.74,2719.69,2730.42,2741.19,2752.10,2763.22,2774.64,2786.13,2798.28,2811.35,2824.43,2837.50,2850.57,2863.65,2876.72,2890.17,2904.05,2918.41,2933.33,2948.91,2965.27,2982.59,3001.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2991.09,2971.37,2952.69,2934.84,2917.69,2901.13,2885.14,2869.62,2854.54,2840.09,2826.17,2812.46,2799.32,2786.43,2773.72,2761.28,2749.35,2738.15,2727.79,2718.03,2708.81,2700.07,2692.68,2686.62,2681.51,2677.04,2673.02,2669.29,2665.74,2662.29,2658.88,2656.64,2659.02,2662.14,2665.29,2668.49,2671.99,2676.11,2681.14,2687.24,2694.63,2702.48,2710.56,2719.09,2728.23,2738.18,2748.91,2759.66,2770.43,2781.33,2792.46,2803.88,2815.36,2827.52,2840.59,2853.66,2866.74,2879.81,2892.89,2906.39,2920.37,2934.92,2950.12,2966.11,2983.05,3001.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2990.54,2971.31,2953.17,2935.87,2919.29,2903.32,2887.91,2873.46,2859.55,2845.84,2832.69,2819.80,2807.10,2794.64,2782.41,2770.49,2759.26,2748.84,2739.00,2729.68,2720.83,2712.56,2705.82,2700.20,2695.36,2691.06,2687.13,2683.43,2679.87,2676.36,2672.91,2670.62,2672.96,2676.04,2679.13,2682.29,2685.56,2689.24,2693.68,2699.14,2705.70,2713.38,2721.14,2729.19,2737.72,2746.86,2756.80,2767.54,2778.29,2789.06,2799.88,2810.79,2821.91,2833.34,2844.82,2856.97,2870.04,2883.12,2896.19,2909.26,2922.92,2937.14,2952.01,2967.67,2984.28,3002.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2991.53,2972.76,2955.08,2938.29,2922.21,2906.76,2892.85,2879.14,2865.99,2853.10,2840.40,2827.94,2815.70,2803.47,2791.54,2780.33,2769.90,2760.03,2750.66,2741.75,2733.02,2725.51,2719.32,2714.07,2709.47,2705.31,2701.44,2697.75,2694.14,2690.58,2687.07,2684.74,2687.03,2690.06,2693.10,2696.20,2699.41,2702.78,2706.70,2711.50,2717.34,2724.57,2732.28,2740.04,2748.09,2756.62,2765.76,2775.71,2786.44,2797.19,2807.96,2818.78,2829.69,2840.67,2851.80,2863.22,2874.70,2886.85,2899.93,2913.00,2926.07,2940.00,2954.58,2969.94,2986.26,3003.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2993.64,2975.28,2958.04,2941.69,2926.36,2912.66,2899.51,2886.62,2873.92,2861.46,2849.14,2836.90,2824.66,2812.73,2801.49,2791.08,2781.21,2771.83,2762.89,2754.12,2745.84,2739.01,2733.29,2728.34,2723.93,2719.88,2716.03,2712.29,2708.63,2705.02,2701.46,2699.08,2701.32,2704.29,2707.28,2710.32,2713.45,2716.75,2720.28,2724.49,2729.72,2736.25,2743.89,2751.60,2759.36,2767.41,2775.94,2785.08,2795.03,2805.76,2816.51,2827.28,2838.11,2849.01,2859.99,2871.12,2882.35,2893.77,2905.25,2917.40,2930.48,2943.55,2957.87,2972.97,2989.03,3006.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2996.86,2978.88,2962.03,2946.66,2933.56,2920.68,2907.97,2895.46,2883.00,2870.68,2858.44,2846.20,2834.27,2823.02,2812.58,2802.68,2793.32,2784.38,2775.60,2766.94,2759.38,2753.13,2747.80,2743.11,2738.86,2734.84,2730.95,2727.16,2723.45,2719.79,2716.18,2713.75,2715.94,2718.85,2721.78,2724.76,2727.82,2731.03,2734.47,2738.22,2742.99,2748.83,2756.06,2763.77,2771.52,2779.28,2787.33,2795.85,2805.00,2814.94,2825.68,2836.42,2847.20,2858.02,2868.93,2879.91,2891.03,2902.26,2913.69,2925.17,2936.74,2948.89,2961.97,2976.79,2992.62,3009.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3001.17,2983.54,2968.40,2955.60,2942.79,2930.09,2917.57,2905.11,2892.79,2880.55,2868.31,2856.38,2845.13,2834.69,2824.76,2815.36,2806.40,2797.63,2788.96,2780.67,2773.80,2768.04,2763.03,2758.55,2754.31,2750.25,2746.32,2742.49,2738.73,2735.03,2731.37,2728.89,2731.02,2733.88,2736.75,2739.66,2742.65,2745.78,2749.14,2752.86,2757.25,2762.49,2769.01,2776.65,2784.36,2792.13,2800.00,2808.05,2816.58,2825.72,2835.66,2846.40,2857.14,2867.92,2878.74,2889.65,2900.63,2911.76,2922.98,2934.41,2945.89,2957.46,2969.50,2981.66,2996.87,3013.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3007.12,2991.26,2978.51,2965.74,2953.06,2940.55,2928.09,2915.77,2903.53,2891.29,2879.36,2868.11,2857.67,2847.74,2838.31,2829.31,2820.49,2811.75,2803.11,2795.54,2789.28,2783.93,2779.17,2774.66,2770.39,2766.30,2762.33,2758.46,2754.66,2750.92,2747.22,2744.68,2746.77,2749.57,2752.38,2755.22,2758.13,2761.22,2764.54,2768.26,2772.66,2777.46,2783.30,2790.53,2798.24,2805.98,2813.75,2821.80,2829.85,2838.37,2847.52,2857.46,2868.20,2878.94,2889.72,2900.54,2911.44,2922.43,2933.55,2944.78,2956.21,2967.69,2979.26,2991.30,3003.45,3018.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3015.33,3002.64,2989.92,2977.28,2964.78,2952.32,2940.00,2927.76,2915.53,2903.59,2892.35,2881.90,2871.97,2862.55,2853.53,2844.64,2835.79,2827.03,2818.76,2811.90,2806.15,2800.96,2796.19,2791.67,2787.37,2783.25,2779.25,2775.35,2771.51,2767.72,2763.98,2761.39,2763.42,2766.17,2768.92,2771.71,2774.60,2777.65,2780.95,2784.69,2789.10,2793.90,2799.25,2805.78,2813.42,2821.13,2828.89,2836.77,2844.82,2853.10,2861.63,2870.77,2880.72,2891.45,2902.20,2912.97,2923.80,2934.70,2945.68,2956.81,2968.04,2979.46,2990.94,3002.51,3014.56,3026.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
