99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2140.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.00,1625.18,1607.78,1591.86,1576.82,1563.55,1551.65,1540.92,1531.23,1523.44,1517.33,1512.47,1508.43,1504.85,1502.38,1504.26,1508.38,1513.35,1519.55,1527.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2113.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.26,1633.86,1617.02,1601.40,1587.48,1575.03,1563.80,1553.57,1544.46,1537.32,1531.66,1527.10,1523.23,1519.73,1517.31,1519.32,1523.38,1528.34,1534.51,1542.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2086.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.81,1642.73,1626.41,1611.65,1598.55,1586.78,1576.08,1566.19,1557.83,1551.25,1546.00,1541.69,1537.94,1534.51,1532.14,1534.29,1538.22,1543.11,1549.15,1556.83,1566.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2063.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.07,1652.00,1636.19,1622.30,1609.91,1598.70,1588.36,1578.93,1571.28,1565.21,1560.30,1556.19,1552.55,1549.18,1546.86,1549.12,1552.90,1557.57,1563.38,1570.64,1579.94,1591.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.83,2027.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.48,1677.39,1661.10,1646.30,1633.21,1621.43,1610.62,1600.74,1591.85,1584.81,1579.18,1574.56,1570.60,1567.04,1563.71,1561.43,1563.77,1567.40,1571.80,1577.31,1584.11,1592.64,1603.13,1615.14,1629.06,1645.68,1662.13,1678.44,1694.66,1710.80,1726.86,1742.83,1758.75,1774.38,1789.28,1804.18,1819.55,1834.97,1850.43,1866.18,1882.19,1897.75,1913.72,1930.15,1947.11,1964.68,1982.97,2002.09,2021.78,2042.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.18,2012.66,1992.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.41,1702.35,1685.92,1670.47,1656.63,1644.25,1632.95,1622.65,1613.00,1604.87,1598.38,1593.13,1588.74,1584.90,1581.41,1578.11,1575.85,1578.26,1581.74,1585.86,1590.96,1597.26,1605.04,1614.68,1625.34,1637.34,1649.88,1663.40,1678.64,1693.80,1708.88,1723.87,1738.79,1753.69,1768.59,1783.48,1798.38,1813.28,1828.41,1843.74,1858.55,1873.68,1889.15,1905.02,1921.34,1938.17,1955.53,1973.08,1991.51,2011.03,2031.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.58,2001.87,1980.52,1959.82,1939.47,1919.24,1898.39,1877.87,1857.76,1838.04,1818.65,1799.57,1780.77,1762.15,1743.63,1726.29,1709.72,1694.58,1680.08,1667.11,1655.31,1644.59,1634.58,1625.46,1617.99,1611.99,1607.07,1602.85,1599.11,1595.66,1592.37,1590.12,1592.57,1595.93,1599.78,1604.45,1610.26,1617.34,1626.08,1635.87,1646.44,1658.21,1669.95,1682.27,1695.61,1709.94,1724.19,1738.38,1752.57,1766.76,1780.96,1795.15,1809.34,1823.54,1837.98,1852.71,1867.73,1883.10,1898.84,1914.95,1931.04,1947.71,1965.09,1983.31,2002.58,2023.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.28,1992.56,1971.88,1951.50,1930.94,1910.86,1891.32,1872.26,1853.62,1835.37,1817.45,1799.84,1782.50,1765.29,1748.51,1732.84,1717.63,1703.34,1689.88,1677.63,1666.51,1656.15,1646.63,1638.06,1631.20,1625.62,1620.96,1616.89,1613.23,1609.81,1606.52,1604.26,1606.72,1610.00,1613.61,1617.87,1623.13,1629.56,1637.39,1646.51,1656.17,1666.51,1677.80,1689.38,1700.95,1713.10,1726.28,1739.99,1753.69,1767.39,1781.10,1794.80,1808.51,1822.21,1835.91,1849.89,1864.18,1878.80,1893.80,1909.23,1925.14,1941.61,1958.73,1976.64,1995.51,2015.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.65,1985.09,1964.40,1944.38,1924.90,1905.96,1887.57,1869.66,1852.18,1835.07,1818.30,1801.84,1785.37,1769.86,1754.57,1739.97,1726.06,1712.42,1699.82,1688.36,1677.69,1667.89,1658.67,1650.83,1644.50,1639.29,1634.83,1630.89,1627.27,1623.86,1620.57,1618.28,1620.75,1623.96,1627.38,1631.28,1636.01,1641.84,1648.87,1657.25,1666.22,1675.65,1685.79,1696.83,1707.95,1719.38,1730.86,1743.01,1756.19,1769.56,1782.93,1796.31,1809.68,1823.05,1836.43,1849.80,1863.48,1877.50,1891.89,1906.71,1922.01,1937.88,1954.40,1971.70,1989.96,2009.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2000.34,1979.46,1959.53,1940.33,1921.76,1903.75,1886.29,1869.32,1852.77,1836.61,1820.77,1805.26,1789.97,1775.52,1761.60,1747.80,1734.62,1721.79,1710.08,1699.15,1689.10,1679.66,1670.93,1663.75,1657.90,1652.98,1648.70,1644.85,1641.27,1637.86,1634.54,1632.23,1634.68,1637.86,1641.13,1644.73,1648.98,1654.18,1660.50,1668.16,1676.55,1685.29,1694.56,1704.60,1715.37,1726.28,1737.40,1748.82,1760.31,1772.46,1785.63,1798.80,1811.97,1825.14,1838.31,1851.48,1864.65,1878.16,1892.04,1906.35,1921.15,1936.50,1952.52,1969.31,1987.06,2006.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.71,1976.44,1957.17,1938.69,1920.88,1903.65,1886.98,1870.80,1855.04,1839.65,1824.36,1809.91,1796.00,1782.29,1769.14,1756.23,1743.46,1731.60,1720.49,1710.26,1700.63,1691.55,1683.45,1676.87,1671.42,1666.75,1662.61,1658.82,1655.27,1651.84,1648.48,1646.14,1648.56,1651.71,1654.89,1658.26,1662.09,1666.72,1672.40,1679.23,1687.19,1695.37,1703.99,1713.16,1723.10,1733.83,1744.61,1755.51,1766.64,1778.06,1789.54,1801.69,1814.77,1827.84,1840.91,1853.99,1867.06,1880.14,1893.59,1907.47,1921.83,1936.75,1952.33,1968.69,1986.01,2004.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.66,1974.93,1956.26,1938.41,1921.25,1904.70,1888.70,1873.19,1858.10,1843.65,1829.74,1816.02,1802.88,1789.99,1777.29,1764.84,1752.91,1741.71,1731.35,1721.59,1712.37,1703.63,1696.25,1690.19,1685.07,1680.61,1676.58,1672.85,1669.30,1665.85,1662.44,1660.06,1662.44,1665.56,1668.70,1671.91,1675.41,1679.52,1684.56,1690.66,1698.04,1705.89,1713.98,1722.50,1731.65,1741.59,1752.33,1763.07,1773.85,1784.75,1795.87,1807.30,1818.78,1830.93,1844.00,1857.08,1870.15,1883.23,1896.30,1909.80,1923.79,1938.34,1953.54,1969.52,1986.47,2004.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.10,1974.88,1956.73,1939.44,1922.85,1906.89,1891.47,1877.02,1863.11,1849.40,1836.26,1823.37,1810.66,1798.20,1785.97,1774.06,1762.82,1752.40,1742.56,1733.25,1724.40,1716.13,1709.38,1703.77,1698.92,1694.62,1690.69,1686.99,1683.43,1679.93,1676.47,1674.04,1676.38,1679.45,1682.55,1685.71,1688.98,1692.66,1697.10,1702.55,1709.12,1716.79,1724.56,1732.61,1741.13,1750.28,1760.22,1770.95,1781.70,1792.47,1803.30,1814.20,1825.33,1836.75,1848.23,1860.38,1873.46,1886.53,1899.61,1912.68,1926.34,1940.55,1955.43,1971.08,1987.69,2005.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1995.10,1976.32,1958.65,1941.85,1925.77,1910.32,1896.41,1882.70,1869.56,1856.67,1843.96,1831.51,1819.27,1807.03,1795.10,1783.89,1773.47,1763.59,1754.22,1745.31,1736.58,1729.07,1722.89,1717.64,1713.03,1708.87,1705.00,1701.31,1697.70,1694.14,1690.64,1688.15,1690.45,1693.47,1696.52,1699.62,1702.82,1706.20,1710.11,1714.92,1720.76,1727.98,1735.69,1743.46,1751.51,1760.03,1769.18,1779.12,1789.85,1800.60,1811.37,1822.20,1833.10,1844.09,1855.21,1866.63,1878.12,1890.27,1903.34,1916.41,1929.49,1943.41,1957.99,1973.36,1989.68,2007.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1997.21,1978.84,1961.60,1945.25,1929.92,1916.22,1903.08,1890.19,1877.48,1865.03,1852.71,1840.47,1828.23,1816.29,1805.05,1794.64,1784.77,1775.39,1766.45,1757.68,1749.41,1742.57,1736.86,1731.90,1727.49,1723.44,1719.60,1715.86,1712.19,1708.58,1705.03,1702.49,1704.73,1707.71,1710.70,1713.73,1716.87,1720.16,1723.69,1727.91,1733.14,1739.67,1747.31,1755.02,1762.78,1770.83,1779.35,1788.50,1798.44,1809.18,1819.92,1830.70,1841.52,1852.42,1863.41,1874.53,1885.76,1897.18,1908.67,1920.82,1933.89,1946.97,1961.28,1976.39,1992.45,2009.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2000.42,1982.44,1965.59,1950.22,1937.12,1924.24,1911.54,1899.02,1886.56,1874.24,1862.00,1849.77,1837.83,1826.58,1816.15,1806.24,1796.88,1787.94,1779.16,1770.50,1762.94,1756.69,1751.37,1746.68,1742.42,1738.40,1734.51,1730.72,1727.01,1723.35,1719.75,1717.17,1719.35,1722.27,1725.20,1728.17,1731.23,1734.45,1737.89,1741.63,1746.41,1752.25,1759.47,1767.18,1774.93,1782.69,1790.74,1799.27,1808.41,1818.36,1829.09,1839.84,1850.61,1861.44,1872.34,1883.32,1894.45,1905.68,1917.10,1928.58,1940.16,1952.31,1965.38,1980.21,1996.03,2013.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.73,1987.10,1971.97,1959.16,1946.35,1933.65,1921.13,1908.67,1896.35,1884.11,1871.88,1859.94,1848.70,1838.25,1828.33,1818.92,1809.96,1801.20,1792.52,1784.23,1777.36,1771.61,1766.60,1762.12,1757.87,1753.81,1749.88,1746.05,1742.29,1738.59,1734.94,1732.30,1734.44,1737.30,1740.17,1743.07,1746.06,1749.20,1752.56,1756.27,1760.67,1765.90,1772.43,1780.07,1787.78,1795.54,1803.41,1811.46,1819.99,1829.14,1839.08,1849.81,1860.56,1871.33,1882.16,1893.06,1904.04,1915.17,1926.40,1937.82,1949.30,1960.88,1972.92,1985.07,2000.29,2017.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.69,1994.82,1982.07,1969.30,1956.62,1944.11,1931.65,1919.33,1907.09,1894.85,1882.92,1871.67,1861.23,1851.30,1841.88,1832.88,1824.05,1815.31,1806.67,1799.11,1792.84,1787.49,1782.73,1778.23,1773.95,1769.86,1765.90,1762.03,1758.23,1754.48,1750.78,1748.10,1750.18,1752.98,1755.79,1758.63,1761.55,1764.64,1767.95,1771.67,1776.08,1780.87,1786.72,1793.94,1801.65,1809.40,1817.16,1825.21,1833.26,1841.79,1850.93,1860.88,1871.61,1882.36,1893.13,1903.96,1914.86,1925.84,1936.97,1948.20,1959.62,1971.10,1982.68,1994.72,2006.87,2022.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.89,2006.20,1993.48,1980.84,1968.34,1955.89,1943.57,1931.33,1919.09,1907.16,1895.91,1885.47,1875.54,1866.11,1857.09,1848.20,1839.35,1830.59,1822.32,1815.47,1809.71,1804.52,1799.75,1795.23,1790.93,1786.81,1782.82,1778.91,1775.07,1771.28,1767.54,1764.81,1766.84,1769.59,1772.33,1775.13,1778.01,1781.06,1784.37,1788.11,1792.52,1797.32,1802.67,1809.20,1816.84,1824.55,1832.31,1840.18,1848.23,1856.52,1865.04,1874.19,1884.13,1894.87,1905.61,1916.39,1927.21,1938.11,1949.10,1960.22,1971.45,1982.87,1994.36,2005.93,2017.97,2030.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
