99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2171.82,2150.10,2129.42,2109.03,2088.48,2068.40,2048.85,2029.79,2011.16,1992.91,1974.99,1957.37,1940.04,1922.83,1906.05,1890.38,1875.17,1860.87,1847.42,1835.17,1824.05,1813.69,1804.17,1795.60,1788.73,1783.16,1778.49,1774.43,1770.77,1767.34,1764.06,1762.08,1764.55,1767.82,1771.43,1775.70,1780.96,1787.38,1795.22,1804.33,1813.99,1824.34,1835.63,1847.21,1858.78,1870.93,1884.11,1897.81,1911.52,1925.22,1938.92,1952.63,1966.33,1980.03,1993.74,2007.72,2022.00,2036.63,2051.63,2067.05,2082.96,2099.43,2116.56,2134.47,2153.34,2173.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2164.19,2142.63,2121.94,2101.91,2082.44,2063.50,2045.11,2027.20,2009.71,1992.61,1975.84,1959.37,1942.91,1927.39,1912.10,1897.50,1883.60,1869.96,1857.36,1845.90,1835.23,1825.42,1816.21,1808.37,1802.04,1796.83,1792.37,1788.42,1784.81,1781.40,1778.10,1776.11,1778.58,1781.79,1785.20,1789.11,1793.84,1799.66,1806.70,1815.08,1824.04,1833.48,1843.62,1854.65,1865.78,1877.20,1888.68,1900.83,1914.01,1927.39,1940.76,1954.13,1967.51,1980.88,1994.25,2007.63,2021.31,2035.32,2049.71,2064.53,2079.84,2095.70,2112.22,2129.53,2147.79,2167.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2157.88,2137.00,2117.07,2097.87,2079.29,2061.29,2043.83,2026.86,2010.31,1994.14,1978.31,1962.79,1947.50,1933.05,1919.14,1905.34,1892.15,1879.32,1867.61,1856.68,1846.64,1837.20,1828.46,1821.29,1815.44,1810.52,1806.24,1802.39,1798.81,1795.40,1792.08,1790.06,1792.51,1795.68,1798.95,1802.55,1806.80,1812.01,1818.33,1825.99,1834.37,1843.12,1852.39,1862.43,1873.20,1884.10,1895.23,1906.65,1918.13,1930.28,1943.45,1956.62,1969.79,1982.96,1996.13,2009.30,2022.47,2035.98,2049.87,2064.18,2078.97,2094.33,2110.34,2127.14,2144.89,2163.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.25,2133.97,2114.71,2096.23,2078.41,2061.19,2044.52,2028.33,2012.57,1997.19,1981.90,1967.45,1953.54,1939.82,1926.68,1913.77,1901.00,1889.13,1878.03,1867.80,1858.17,1849.09,1840.98,1834.41,1828.96,1824.28,1820.14,1816.36,1812.80,1809.38,1806.02,1803.97,1806.39,1809.54,1812.72,1816.08,1819.92,1824.55,1830.22,1837.06,1845.02,1853.19,1861.81,1870.98,1880.93,1891.66,1902.43,1913.34,1924.46,1935.89,1947.37,1959.52,1972.59,1985.67,1998.74,2011.81,2024.89,2037.96,2051.41,2065.29,2079.65,2094.58,2110.15,2126.52,2143.83,2162.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.19,2132.47,2113.79,2095.94,2078.78,2062.23,2046.24,2030.72,2015.64,2001.18,1987.27,1973.56,1960.42,1947.53,1934.82,1922.38,1910.45,1899.25,1888.89,1879.13,1869.91,1861.17,1853.78,1847.72,1842.61,1838.14,1834.12,1830.39,1826.84,1823.39,1819.98,1817.88,1820.26,1823.38,1826.53,1829.74,1833.23,1837.35,1842.38,1848.48,1855.87,1863.72,1871.80,1880.33,1889.47,1899.42,1910.15,1920.90,1931.67,1942.57,1953.70,1965.12,1976.60,1988.76,2001.83,2014.90,2027.98,2041.05,2054.13,2067.63,2081.61,2096.16,2111.36,2127.35,2144.29,2162.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.64,2132.41,2114.27,2096.97,2080.39,2064.42,2049.01,2034.56,2020.65,2006.93,1993.79,1980.90,1968.20,1955.74,1943.51,1931.59,1920.36,1909.94,1900.10,1890.78,1881.93,1873.66,1866.92,1861.30,1856.46,1852.16,1848.23,1844.53,1840.97,1837.46,1834.01,1831.86,1834.20,1837.28,1840.37,1843.53,1846.80,1850.48,1854.92,1860.38,1866.94,1874.62,1882.38,1890.43,1898.96,1908.10,1918.05,1928.78,1939.53,1950.30,1961.12,1972.03,1983.15,1994.58,2006.06,2018.21,2031.28,2044.36,2057.43,2070.50,2084.16,2098.38,2113.25,2128.91,2145.52,2163.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.63,2133.86,2116.18,2099.38,2083.31,2067.86,2053.95,2040.24,2027.09,2014.20,2001.50,1989.04,1976.80,1964.56,1952.64,1941.43,1931.00,1921.13,1911.76,1902.84,1894.12,1886.61,1880.42,1875.17,1870.57,1866.41,1862.54,1858.85,1855.24,1851.68,1848.17,1845.98,1848.27,1851.30,1854.34,1857.44,1860.65,1864.02,1867.94,1872.75,1878.58,1885.81,1893.52,1901.28,1909.33,1917.86,1927.00,1936.95,1947.68,1958.43,1969.20,1980.02,1990.93,2001.91,2013.04,2024.46,2035.94,2048.09,2061.17,2074.24,2087.31,2101.24,2115.82,2131.18,2147.50,2165.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.74,2136.38,2119.14,2102.79,2087.46,2073.76,2060.61,2047.72,2035.02,2022.56,2010.24,1998.00,1985.76,1973.83,1962.59,1952.18,1942.31,1932.93,1923.98,1915.22,1906.94,1900.11,1894.39,1889.44,1885.03,1880.98,1877.13,1873.39,1869.73,1866.12,1862.56,1860.32,1862.56,1865.53,1868.52,1871.56,1874.69,1877.99,1881.52,1885.73,1890.96,1897.49,1905.13,1912.84,1920.60,1928.65,1937.18,1946.32,1956.27,1967.00,1977.75,1988.52,1999.35,2010.25,2021.23,2032.36,2043.59,2055.01,2066.49,2078.64,2091.72,2104.79,2119.11,2134.21,2150.27,2167.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2157.96,2139.98,2123.13,2107.76,2094.66,2081.78,2069.07,2056.56,2044.10,2031.78,2019.54,2007.30,1995.37,1984.12,1973.68,1963.78,1954.42,1945.48,1936.70,1928.04,1920.48,1914.23,1908.90,1904.21,1899.96,1895.93,1892.05,1888.26,1884.54,1880.89,1877.28,1874.99,1877.18,1880.09,1883.02,1886.00,1889.06,1892.27,1895.71,1899.46,1904.23,1910.07,1917.30,1925.01,1932.76,1940.52,1948.57,1957.10,1966.24,1976.18,1986.92,1997.66,2008.44,2019.26,2030.17,2041.15,2052.27,2063.50,2074.93,2086.41,2097.98,2110.13,2123.21,2138.03,2153.86,2170.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2162.27,2144.63,2129.50,2116.69,2103.89,2091.19,2078.67,2066.21,2053.89,2041.65,2029.41,2017.48,2006.23,1995.79,1985.86,1976.46,1967.50,1958.73,1950.06,1941.77,1934.90,1929.14,1924.13,1919.65,1915.41,1911.35,1907.42,1903.59,1899.83,1896.13,1892.47,1890.13,1892.26,1895.12,1897.99,1900.90,1903.89,1907.02,1910.38,1914.10,1918.49,1923.73,1930.26,1937.89,1945.60,1953.37,1961.24,1969.29,1977.82,1986.96,1996.91,2007.64,2018.39,2029.16,2039.98,2050.89,2061.87,2073.00,2084.22,2095.65,2107.13,2118.70,2130.74,2142.90,2158.11,2174.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.22,2152.36,2139.61,2126.84,2114.16,2101.65,2089.19,2076.87,2064.63,2052.39,2040.46,2029.21,2018.77,2008.84,1999.41,1990.41,1981.59,1972.85,1964.21,1956.64,1950.38,1945.03,1940.27,1935.76,1931.49,1927.40,1923.43,1919.56,1915.76,1912.02,1908.32,1905.92,1908.01,1910.81,1913.62,1916.46,1919.37,1922.46,1925.78,1929.50,1933.90,1938.70,1944.54,1951.77,1959.48,1967.22,1974.99,1983.04,1991.09,1999.62,2008.76,2018.70,2029.44,2040.18,2050.96,2061.78,2072.69,2083.67,2094.79,2106.02,2117.45,2128.93,2140.50,2152.54,2164.70,2180.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2176.43,2163.74,2151.02,2138.38,2125.88,2113.42,2101.10,2088.86,2076.63,2064.69,2053.44,2043.00,2033.07,2023.65,2014.63,2005.74,1996.89,1988.13,1979.86,1973.00,1967.24,1962.06,1957.29,1952.77,1948.47,1944.35,1940.35,1936.45,1932.61,1928.82,1925.08,1922.64,1924.67,1927.41,1930.16,1932.95,1935.84,1938.89,1942.19,1945.93,1950.35,1955.14,1960.49,1967.02,1974.66,1982.37,1990.13,1998.01,2006.06,2014.34,2022.87,2032.01,2041.96,2052.69,2063.44,2074.21,2085.04,2095.94,2106.92,2118.05,2129.28,2140.70,2152.18,2163.76,2175.80,2187.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
