99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.67, 649.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.58, 315.14, 296.72, 279.11, 262.13, 245.66, 229.59, 213.85, 198.40, 183.18, 168.18, 155.66, 143.36, 131.28, 119.48, 108.45,  99.66,  91.03,  85.60,  83.37,  81.50,  65.87,  49.86,  33.46,  16.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.02, 633.46, 613.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.48, 334.24, 315.79, 298.07, 280.98, 264.41, 248.28, 232.49, 217.00, 201.76, 188.83, 176.19, 163.83, 151.74, 139.86, 128.82, 120.05, 111.36, 103.21, 100.34,  96.18,  81.25,  66.09,  50.71,  35.13,  22.20,  15.54,  15.36,  15.24,  15.16,  15.08,  15.00,  14.92,  14.90,  14.90,  14.90,  14.90,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.89, 620.61, 600.36, 580.62, 561.25, 541.70, 521.98, 502.77, 484.01, 465.60, 446.22, 427.13, 408.33, 389.71, 371.04, 352.58, 334.53, 316.98, 299.93, 283.36, 267.19, 251.39, 235.87, 222.44, 209.37, 196.64, 184.24, 172.12, 160.15, 149.02, 140.23, 131.54, 123.03, 117.59, 112.17,  97.69,  83.09,  68.36,  55.64,  43.39,  33.36,  30.29,  29.94,  29.73,  29.56,  29.40,  29.25,  29.11,  29.09,  29.09,  29.09,  29.09,  29.09,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.47, 610.52, 590.18, 570.23, 550.78, 531.67, 513.10, 494.71, 476.08, 457.82, 439.90, 422.29, 404.95, 387.57, 370.13, 352.78, 335.67, 318.87, 302.42, 286.32, 270.54, 256.55, 242.99, 229.84, 217.06, 204.61, 192.36, 180.38, 169.15, 160.27, 151.55, 142.97, 134.86, 128.82, 114.63, 100.38,  87.81,  75.69,  63.86,  53.79,  47.63,  44.48,  43.97,  43.67,  43.43,  43.19,  42.96,  42.82,  42.79,  42.79,  42.79,  42.79,  42.79,  43.03,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.78, 601.64, 581.59, 562.34, 543.21, 524.27, 505.88, 487.97, 470.48, 453.38, 436.61, 420.14, 403.68, 387.19, 370.64, 354.12, 337.74, 321.56, 305.62, 291.10, 277.05, 263.45, 250.27, 237.45, 224.87, 212.60, 200.60, 189.24, 180.27, 171.46, 162.84, 154.40, 145.79, 131.77, 119.26, 107.20,  95.41,  83.83,  73.74,  64.77,  61.45,  58.26,  57.60,  57.23,  56.91,  56.60,  56.34,  56.19,  56.17,  56.17,  56.17,  56.17,  56.17,  56.40,  56.90,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.39, 594.51, 574.58, 555.38, 536.80, 518.80, 501.34, 484.37, 467.82, 451.65, 435.82, 419.99, 404.16, 388.33, 372.43, 356.53, 340.71, 325.83, 311.38, 297.38, 283.81, 270.64, 257.74, 245.16, 232.88, 220.86, 209.36, 200.27, 191.36, 182.66, 174.16, 162.96, 150.41, 138.33, 126.54, 114.95, 103.50,  93.38,  84.34,  78.40,  74.99,  71.75,  70.97,  70.53,  70.14,  69.77,  69.51,  69.36,  69.34,  69.34,  69.34,  69.34,  69.34,  69.57,  70.07,  70.90,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.25, 588.98, 569.71, 551.23, 533.42, 516.20, 499.52, 483.34, 467.58, 452.19, 436.81, 421.43, 406.05, 390.66, 375.24, 360.28, 345.65, 331.41, 317.56, 304.09, 290.90, 278.05, 265.50, 253.23, 241.18, 229.54, 220.33, 211.32, 202.52, 193.94, 181.59, 169.43, 157.58, 145.93, 134.43, 123.03, 112.86, 103.76,  95.33,  91.81,  88.35,  85.06,  84.19,  83.68,  83.22,  82.85,  82.58,  82.43,  82.41,  82.41,  82.41,  82.41,  82.41,  82.64,  83.15,  83.98,  85.20,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.88, 586.16, 567.48, 549.63, 532.47, 515.92, 499.92, 484.41, 469.32, 454.24, 439.15, 424.06, 408.98, 394.04, 379.48, 365.21, 351.26, 337.64, 324.25, 311.18, 298.42, 285.93, 273.67, 261.60, 249.84, 240.50, 231.38, 222.49, 213.03, 200.75, 188.79, 177.05, 165.47, 153.98, 142.56, 132.33, 123.17, 114.65, 108.77, 105.14, 101.63,  98.28,  97.35,  96.77,  96.30,  95.92,  95.66,  95.51,  95.49,  95.49,  95.49,  95.49,  95.49,  95.72,  96.22,  97.05,  98.27,  99.96, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.67, 585.44, 567.30, 550.00, 533.42, 517.45, 502.04, 487.11, 472.19, 457.26, 442.34, 427.41, 412.85, 398.57, 384.68, 371.07, 357.63, 344.47, 331.57, 318.93, 306.52, 294.28, 282.16, 270.29, 260.86, 251.63, 242.65, 232.47, 220.38, 208.53, 196.83, 185.24, 173.69, 162.20, 151.92, 142.68, 134.08, 125.90, 122.19, 118.50, 114.94, 111.54, 110.54, 109.95, 109.47, 109.10, 108.83, 108.68, 108.66, 108.66, 108.66, 108.66, 108.66, 108.89, 109.40, 110.23, 111.44, 113.13, 115.40, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.05, 586.28, 568.61, 551.81, 535.73, 520.28, 505.39, 490.50, 475.61, 460.71, 446.15, 431.87, 417.98, 404.36, 390.90, 377.78, 364.88, 352.19, 339.69, 327.35, 315.11, 302.93, 290.97, 281.45, 272.14, 263.07, 252.54, 240.55, 228.70, 216.94, 205.27, 193.66, 182.10, 171.74, 162.43, 153.75, 145.48, 139.56, 135.74, 132.00, 128.38, 124.93, 123.91, 123.31, 122.84, 122.46, 122.19, 122.05, 122.02, 122.02, 122.02, 122.02, 122.02, 122.26, 122.76, 123.59, 124.81, 126.50, 128.76, 131.74, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.48, 588.12, 570.88, 554.52, 538.90, 524.02, 509.12, 494.23, 479.67, 465.39, 451.50, 437.88, 424.42, 411.29, 398.33, 385.66, 373.18, 360.82, 348.49, 336.21, 323.97, 311.97, 302.38, 293.00, 283.85, 273.25, 261.19, 249.27, 237.43, 225.69, 214.01, 202.38, 191.95, 182.56, 173.80, 165.44, 157.31, 153.43, 149.54, 145.75, 142.06, 138.59, 137.57, 136.97, 136.50, 136.12, 135.85, 135.71, 135.69, 135.69, 135.69, 135.69, 135.69, 135.92, 136.42, 137.25, 138.47, 140.16, 142.42, 145.40, 148.75, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.81, 590.82, 573.97, 558.02, 543.17, 528.29, 513.73, 499.45, 485.55, 471.94, 458.48, 445.35, 432.39, 419.71, 407.17, 394.65, 382.31, 369.98, 357.69, 345.43, 333.39, 323.76, 314.33, 305.13, 294.47, 282.35, 270.36, 258.45, 246.65, 234.90, 223.20, 212.70, 203.24, 194.40, 185.95, 177.73, 171.67, 167.68, 163.73, 159.84, 156.14, 152.67, 151.65, 151.06, 150.58, 150.21, 149.94, 149.79, 149.77, 149.77, 149.77, 149.77, 149.77, 150.00, 150.51, 151.34, 152.55, 154.24, 156.51, 159.49, 162.83, 166.58, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.14, 594.51, 578.02, 563.20, 548.68, 534.41, 520.51, 506.90, 493.44, 480.31, 467.35, 454.50, 441.82, 429.28, 416.73, 404.34, 392.00, 379.73, 367.46, 355.41, 345.76, 336.31, 327.07, 316.37, 304.20, 292.16, 280.19, 268.33, 256.51, 244.75, 234.18, 224.65, 215.73, 207.21, 198.90, 190.63, 186.50, 182.43, 178.40, 174.48, 170.79, 167.33, 166.30, 165.71, 165.23, 164.86, 164.59, 164.44, 164.42, 164.42, 164.42, 164.42, 164.42, 164.65, 165.16, 165.99, 167.21, 168.89, 171.16, 174.14, 177.49, 181.23, 185.55, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.66, 599.34, 584.91, 570.70, 556.84, 543.22, 529.77, 516.41, 503.29, 490.33, 477.48, 464.80, 452.25, 439.70, 427.30, 414.91, 402.58, 390.33, 378.28, 368.63, 359.17, 349.92, 339.19, 326.98, 314.90, 302.89, 290.98, 279.11, 267.28, 256.65, 247.05, 238.07, 229.47, 221.02, 212.66, 206.19, 201.99, 197.87, 193.80, 189.88, 186.20, 182.74, 181.72, 181.12, 180.65, 180.27, 180.00, 179.86, 179.84, 179.84, 179.84, 179.84, 179.84, 180.07, 180.57, 181.40, 182.62, 184.31, 186.57, 189.55, 192.90, 196.65, 200.97, 205.69, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.96, 608.86, 594.88, 581.05, 567.46, 554.00, 540.65, 527.52, 514.56, 501.71, 489.04, 476.49, 463.94, 451.53, 439.13, 426.76, 414.46, 402.36, 392.73, 383.27, 374.02, 363.28, 351.06, 338.95, 326.90, 314.95, 303.03, 291.16, 280.47, 270.82, 261.77, 253.10, 244.46, 236.02, 227.62, 222.68, 218.45, 214.29, 210.21, 206.32, 202.65, 199.18, 198.16, 197.56, 197.09, 196.71, 196.45, 196.30, 196.28, 196.28, 196.28, 196.28, 196.28, 196.51, 197.01, 197.84, 199.06, 200.75, 203.02, 206.00, 209.34, 213.09, 217.41, 222.14, 227.95, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
