99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.81,1147.80,1129.56,1112.78,1097.17,1083.07,1070.68,1059.61,1049.37,1040.88,1034.28,1029.07,1024.84,1021.17,1018.98,1020.72,1024.82,1029.71,1035.83,1043.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.19,1155.57,1138.16,1122.25,1107.50,1094.53,1082.93,1072.20,1062.51,1054.72,1048.61,1043.74,1039.71,1036.12,1033.97,1035.84,1039.97,1044.93,1051.14,1059.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.64,1164.25,1147.68,1132.08,1118.46,1106.30,1095.08,1084.84,1075.73,1068.59,1062.94,1058.38,1054.50,1051.00,1048.90,1050.91,1054.97,1059.93,1066.10,1074.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.46,1173.41,1157.09,1142.63,1129.83,1118.06,1107.36,1097.46,1089.11,1082.53,1077.28,1072.97,1069.22,1065.79,1063.73,1065.88,1069.81,1074.70,1080.74,1088.42,1098.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.75,1182.68,1167.17,1153.57,1141.19,1129.98,1119.64,1110.21,1102.56,1096.48,1091.58,1087.46,1083.82,1080.45,1078.44,1080.70,1084.48,1089.16,1094.97,1102.23,1111.53,1123.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.80,1558.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.16,1208.36,1192.08,1177.58,1164.48,1152.71,1141.90,1132.02,1123.13,1116.09,1110.46,1105.84,1101.87,1098.32,1094.99,1093.01,1095.36,1098.99,1103.39,1108.90,1115.69,1124.23,1134.71,1146.72,1160.65,1177.27,1193.71,1210.03,1226.25,1242.39,1258.45,1274.42,1290.34,1305.97,1320.87,1335.76,1351.14,1366.55,1382.02,1397.76,1413.77,1429.34,1445.31,1461.74,1478.70,1496.26,1514.56,1533.68,1553.37,1574.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.16,1543.63,1523.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.39,1233.33,1217.13,1201.75,1187.91,1175.53,1164.23,1153.93,1144.28,1136.14,1129.65,1124.41,1120.02,1116.18,1112.69,1109.39,1107.43,1109.84,1113.33,1117.44,1122.55,1128.85,1136.62,1146.27,1156.93,1168.92,1181.46,1194.99,1210.23,1225.39,1240.46,1255.46,1270.38,1285.28,1300.17,1315.07,1329.97,1344.87,1360.00,1375.33,1390.14,1405.26,1420.74,1436.61,1452.93,1469.75,1487.12,1504.67,1523.10,1542.62,1563.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.86,1532.85,1511.50,1490.79,1470.44,1450.22,1429.37,1408.84,1388.74,1369.02,1349.63,1330.55,1311.74,1293.12,1274.61,1257.50,1241.00,1225.85,1211.35,1198.38,1186.58,1175.87,1165.85,1156.74,1149.27,1143.27,1138.34,1134.13,1130.39,1126.94,1123.65,1121.71,1124.16,1127.52,1131.37,1136.04,1141.85,1148.92,1157.67,1167.46,1178.03,1189.79,1201.54,1213.86,1227.20,1241.52,1255.77,1269.97,1284.16,1298.35,1312.55,1326.74,1340.93,1355.13,1369.57,1384.29,1399.32,1414.68,1430.43,1446.54,1462.62,1479.30,1496.68,1514.90,1534.17,1554.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.56,1523.84,1503.15,1482.47,1461.92,1441.84,1422.29,1403.24,1384.60,1366.35,1348.43,1330.81,1313.48,1296.50,1279.79,1264.12,1248.91,1234.61,1221.16,1208.91,1197.79,1187.43,1177.91,1169.34,1162.47,1156.90,1152.23,1148.17,1144.51,1141.08,1137.80,1135.84,1138.31,1141.58,1145.19,1149.46,1154.72,1161.15,1168.98,1178.10,1187.76,1198.10,1209.39,1220.97,1232.54,1244.69,1257.87,1271.57,1285.28,1298.98,1312.69,1326.39,1340.09,1353.80,1367.50,1381.48,1395.77,1410.39,1425.39,1440.81,1456.72,1473.20,1490.32,1508.23,1527.10,1547.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.93,1516.37,1495.68,1475.65,1456.18,1437.24,1418.85,1400.94,1383.45,1366.35,1349.58,1333.11,1316.65,1301.13,1285.84,1271.24,1257.34,1243.70,1231.10,1219.64,1208.97,1199.16,1189.95,1182.11,1175.78,1170.57,1166.11,1162.16,1158.55,1155.14,1151.84,1149.87,1152.34,1155.55,1158.96,1162.87,1167.60,1173.42,1180.46,1188.84,1197.80,1207.24,1217.38,1228.41,1239.54,1250.96,1262.44,1274.60,1287.77,1301.15,1314.52,1327.89,1341.27,1354.64,1368.02,1381.39,1395.07,1409.08,1423.48,1438.30,1453.60,1469.46,1485.98,1503.29,1521.55,1541.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.62,1510.74,1490.81,1471.61,1453.03,1435.03,1417.57,1400.60,1384.05,1367.88,1352.05,1336.53,1321.24,1306.79,1292.88,1279.08,1265.89,1253.06,1241.35,1230.42,1220.38,1210.94,1202.20,1195.03,1189.18,1184.26,1179.98,1176.13,1172.55,1169.14,1165.82,1163.82,1166.27,1169.45,1172.71,1176.32,1180.56,1185.77,1192.09,1199.75,1208.14,1216.88,1226.15,1236.19,1246.96,1257.86,1268.99,1280.41,1291.89,1304.05,1317.22,1330.39,1343.56,1356.73,1369.90,1383.07,1396.24,1409.74,1423.63,1437.94,1452.74,1468.09,1484.10,1500.90,1518.65,1537.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.99,1507.71,1488.45,1469.97,1452.15,1434.93,1418.26,1402.07,1386.31,1370.93,1355.64,1341.19,1327.28,1313.56,1300.42,1287.51,1274.74,1262.87,1251.77,1241.54,1231.91,1222.83,1214.72,1208.15,1202.70,1198.02,1193.88,1190.10,1186.54,1183.12,1179.76,1177.73,1180.15,1183.30,1186.48,1189.84,1193.68,1198.31,1203.98,1210.82,1218.78,1226.96,1235.57,1244.74,1254.69,1265.42,1276.20,1287.10,1298.22,1309.65,1321.13,1333.28,1346.35,1359.43,1372.50,1385.58,1398.65,1411.72,1425.18,1439.05,1453.42,1468.34,1483.92,1500.28,1517.60,1536.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.93,1506.21,1487.53,1469.68,1452.52,1435.97,1419.97,1404.46,1389.38,1374.92,1361.01,1347.30,1334.16,1321.27,1308.56,1296.12,1284.19,1272.99,1262.63,1252.87,1243.65,1234.91,1227.52,1221.46,1216.35,1211.88,1207.86,1204.13,1200.58,1197.13,1193.72,1191.64,1194.03,1197.14,1200.29,1203.50,1206.99,1211.11,1216.14,1222.25,1229.63,1237.48,1245.57,1254.09,1263.24,1273.18,1283.91,1294.66,1305.43,1316.34,1327.46,1338.89,1350.37,1362.52,1375.59,1388.67,1401.74,1414.81,1427.89,1441.39,1455.38,1469.92,1485.13,1501.11,1518.05,1536.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.38,1506.15,1488.01,1470.71,1454.13,1438.16,1422.75,1408.30,1394.39,1380.67,1367.53,1354.64,1341.94,1329.48,1317.25,1305.33,1294.10,1283.68,1273.84,1264.52,1255.67,1247.40,1240.66,1235.04,1230.20,1225.90,1221.97,1218.27,1214.71,1211.20,1207.75,1205.62,1207.96,1211.04,1214.14,1217.30,1220.57,1224.25,1228.69,1234.14,1240.70,1248.38,1256.14,1264.19,1272.72,1281.86,1291.81,1302.54,1313.29,1324.06,1334.89,1345.79,1356.91,1368.34,1379.82,1391.97,1405.04,1418.12,1431.19,1444.27,1457.92,1472.14,1487.01,1502.67,1519.28,1537.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.37,1507.60,1489.92,1473.12,1457.05,1441.60,1427.69,1413.98,1400.83,1387.94,1375.24,1362.78,1350.54,1338.30,1326.38,1315.17,1304.74,1294.87,1285.50,1276.58,1267.86,1260.35,1254.16,1248.91,1244.31,1240.15,1236.28,1232.59,1228.98,1225.42,1221.91,1219.74,1222.03,1225.06,1228.10,1231.20,1234.41,1237.78,1241.70,1246.51,1252.35,1259.57,1267.28,1275.04,1283.09,1291.62,1300.76,1310.71,1321.44,1332.19,1342.96,1353.79,1364.69,1375.67,1386.80,1398.22,1409.70,1421.85,1434.93,1448.00,1461.08,1475.00,1489.58,1504.94,1521.27,1538.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.48,1510.12,1492.88,1476.53,1461.20,1447.50,1434.35,1421.46,1408.76,1396.30,1383.98,1371.74,1359.50,1347.57,1336.33,1325.92,1316.05,1306.67,1297.72,1288.96,1280.68,1273.85,1268.13,1263.18,1258.77,1254.71,1250.87,1247.13,1243.47,1239.86,1236.30,1234.08,1236.32,1239.29,1242.28,1245.32,1248.46,1251.75,1255.28,1259.49,1264.73,1271.25,1278.89,1286.60,1294.37,1302.42,1310.94,1320.09,1330.03,1340.76,1351.51,1362.28,1373.11,1384.01,1395.00,1406.12,1417.35,1428.77,1440.25,1452.41,1465.48,1478.55,1492.87,1507.97,1524.03,1541.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.70,1513.72,1496.87,1481.50,1468.40,1455.52,1442.81,1430.30,1417.84,1405.52,1393.28,1381.04,1369.11,1357.86,1347.42,1337.52,1328.16,1319.22,1310.44,1301.78,1294.22,1287.97,1282.64,1277.95,1273.70,1269.67,1265.79,1262.00,1258.28,1254.63,1251.02,1248.75,1250.94,1253.86,1256.79,1259.76,1262.82,1266.04,1269.48,1273.22,1277.99,1283.84,1291.06,1298.77,1306.52,1314.28,1322.33,1330.86,1340.00,1349.95,1360.68,1371.43,1382.20,1393.03,1403.93,1414.91,1426.04,1437.27,1448.69,1460.17,1471.74,1483.90,1496.97,1511.79,1527.62,1544.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.01,1518.37,1503.24,1490.43,1477.62,1464.93,1452.41,1439.95,1427.63,1415.39,1403.15,1391.22,1379.97,1369.53,1359.60,1350.20,1341.24,1332.47,1323.80,1315.50,1308.64,1302.88,1297.87,1293.39,1289.15,1285.09,1281.16,1277.33,1273.57,1269.87,1266.21,1263.89,1266.03,1268.89,1271.75,1274.66,1277.65,1280.79,1284.15,1287.86,1292.25,1297.49,1304.02,1311.66,1319.37,1327.13,1335.00,1343.05,1351.58,1360.72,1370.67,1381.40,1392.15,1402.92,1413.75,1424.65,1435.63,1446.76,1457.99,1469.41,1480.89,1492.47,1504.51,1516.66,1531.87,1548.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.96,1526.10,1513.35,1500.58,1487.90,1475.39,1462.93,1450.61,1438.37,1426.13,1414.20,1402.95,1392.51,1382.58,1373.15,1364.15,1355.33,1346.59,1337.95,1330.38,1324.12,1318.76,1314.01,1309.50,1305.23,1301.14,1297.17,1293.30,1289.50,1285.76,1282.06,1279.69,1281.77,1284.57,1287.38,1290.22,1293.14,1296.22,1299.54,1303.26,1307.67,1312.46,1318.30,1325.53,1333.24,1340.99,1348.75,1356.80,1364.85,1373.38,1382.52,1392.47,1403.20,1413.95,1424.72,1435.54,1446.45,1457.43,1468.56,1479.79,1491.21,1502.69,1514.26,1526.31,1538.46,1553.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.17,1537.48,1524.76,1512.12,1499.62,1487.16,1474.84,1462.60,1450.37,1438.43,1427.18,1416.74,1406.81,1397.39,1388.37,1379.48,1370.63,1361.87,1353.60,1346.74,1340.98,1335.80,1331.03,1326.51,1322.21,1318.09,1314.09,1310.19,1306.35,1302.56,1298.82,1296.40,1298.43,1301.17,1303.92,1306.71,1309.60,1312.65,1315.95,1319.69,1324.11,1328.90,1334.26,1340.78,1348.42,1356.13,1363.90,1371.77,1379.82,1388.10,1396.63,1405.78,1415.72,1426.45,1437.20,1447.97,1458.80,1469.70,1480.68,1491.81,1503.04,1514.46,1525.94,1537.52,1549.56,1561.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
