99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.55,  42.12,  61.93,  81.09,  99.70, 117.47, 133.99, 150.10, 165.85, 180.95, 195.73, 210.47, 225.25, 240.09, 254.99, 270.32, 286.01, 302.28, 319.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.53,  40.09,  58.88,  77.20,  95.06, 112.43, 129.33, 145.40, 160.96, 176.28, 191.41, 206.39, 221.15, 236.05, 251.18, 266.53, 282.25, 298.58, 315.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.74,  38.54,  56.73,  74.45,  91.75, 108.63, 125.11, 141.22, 156.99, 172.42, 187.45, 202.40, 217.35, 232.37, 247.50, 262.86, 278.62, 294.99, 312.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.14,  37.47,  55.20,  72.48,  89.34, 105.83, 121.98, 137.80, 153.34, 168.65, 183.78, 198.78, 213.74, 228.73, 243.85, 259.23, 275.01, 291.41, 308.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.78,  36.76,  54.14,  71.06,  87.59, 103.76, 119.63, 135.22, 150.56, 165.71, 180.71, 195.62, 210.50, 225.43, 240.49, 255.81, 271.51, 287.79, 304.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.58,  26.14,  39.55,  56.65,  73.28,  89.53, 105.45, 121.08, 136.47, 151.64, 166.63, 181.51, 196.31, 211.09, 225.93, 240.89, 256.08, 271.61, 287.63, 304.30, 321.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.66,  40.46,  50.69,  63.30,  76.12,  92.12, 107.80, 123.22, 138.41, 153.41, 168.26, 183.00, 197.68, 212.34, 227.06, 241.88, 256.89, 272.18, 287.85, 304.01, 320.76, 338.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.02,  81.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.06,  57.08,  58.07,  64.10,  73.98,  86.03,  98.38, 110.68, 125.90, 140.90, 155.74, 170.44, 185.05, 199.59, 214.13, 228.70, 243.36, 258.16, 273.18, 288.47, 304.11, 320.12, 336.51, 353.20, 369.98, 386.60, 403.04, 419.08, 434.24, 449.29, 464.26, 478.77, 492.86, 507.02, 521.22, 535.41, 549.75, 563.97, 578.24, 593.08, 608.03, 623.11, 638.90, 654.66, 670.81, 687.75, 705.08, 723.26, 742.51, 763.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.01, 104.96, 115.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.27,  79.91,  74.80,  75.16,  77.50,  86.77,  96.31, 107.94, 119.93, 131.92, 143.85, 158.53, 173.09, 187.56, 201.98, 216.37, 230.79, 245.28, 259.87, 274.61, 289.54, 304.69, 320.07, 335.66, 351.37, 367.06, 382.60, 397.96, 413.20, 428.36, 443.05, 457.27, 471.43, 485.63, 499.82, 513.68, 527.39, 541.09, 555.31, 569.58, 583.90, 598.85, 613.83, 628.73, 644.41, 660.41, 676.74, 693.81, 711.79, 730.87, 751.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.14, 127.39, 131.47, 146.19, 163.37, 184.39, 204.91, 225.02, 227.63, 207.90, 188.51, 169.43, 150.63, 132.01, 116.38, 103.43,  96.33,  91.84,  91.73,  93.66,  99.45, 108.67, 117.88, 129.20, 140.92, 152.67, 164.41, 176.11, 190.45, 204.74, 219.00, 233.28, 247.59, 261.97, 276.45, 291.05, 305.79, 320.65, 335.60, 350.59, 365.51, 380.27, 394.85, 409.34, 423.74, 438.07, 452.32, 466.51, 480.37, 494.08, 507.78, 521.48, 535.19, 548.89, 563.16, 577.38, 591.43, 606.17, 621.08, 636.16, 651.77, 667.99, 684.93, 702.75, 721.67, 741.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.44, 148.94, 151.94, 160.54, 174.58, 189.89, 205.99, 224.63, 224.56, 206.31, 188.39, 170.78, 155.24, 141.04, 127.96, 118.18, 112.35, 108.29, 107.84, 109.45, 112.16, 120.89, 129.94, 138.88, 149.95, 161.47, 173.05, 184.64, 196.23, 207.80, 221.95, 236.09, 250.24, 264.44, 278.69, 293.01, 307.40, 321.84, 336.31, 350.76, 365.11, 379.30, 393.32, 407.26, 421.13, 434.92, 448.64, 462.34, 476.04, 489.75, 503.45, 517.15, 530.86, 544.46, 557.83, 571.81, 585.88, 600.01, 614.53, 629.50, 644.98, 661.05, 677.82, 695.43, 714.10, 734.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.00, 169.63, 171.97, 175.01, 187.32, 200.60, 214.63, 228.98, 225.38, 208.27, 192.06, 177.86, 164.36, 151.37, 140.36, 132.96, 128.02, 124.23, 123.53, 124.90, 127.39, 133.06, 141.87, 150.70, 159.44, 170.33, 181.69, 193.15, 204.63, 216.13, 227.63, 239.17, 253.20, 267.24, 281.30, 295.39, 309.50, 323.62, 337.73, 351.77, 365.71, 379.49, 393.12, 406.68, 420.16, 433.57, 446.95, 460.32, 473.70, 487.07, 500.44, 513.82, 527.19, 540.56, 553.94, 567.31, 580.99, 595.01, 609.40, 624.22, 639.52, 655.39, 671.91, 689.16, 707.32, 726.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.88, 189.56, 191.16, 193.47, 200.48, 212.01, 224.60, 237.60, 228.21, 213.26, 199.76, 186.75, 173.76, 162.84, 153.72, 147.73, 143.38, 139.76, 138.88, 140.07, 142.39, 145.36, 153.75, 162.46, 171.12, 179.70, 190.45, 201.69, 213.05, 224.46, 235.89, 247.32, 258.79, 270.31, 284.23, 298.15, 312.06, 325.94, 339.78, 353.54, 367.19, 380.67, 394.05, 407.35, 420.58, 433.75, 446.92, 460.09, 473.26, 486.43, 499.60, 512.77, 525.94, 539.11, 552.28, 565.45, 578.62, 592.12, 606.01, 620.32, 635.12, 650.47, 666.48, 683.28, 701.03, 719.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.16, 208.83, 209.64, 211.29, 213.52, 224.05, 234.90, 246.89, 234.16, 221.15, 208.16, 195.51, 184.60, 174.84, 167.49, 162.47, 158.50, 154.98, 153.97, 155.03, 157.22, 160.06, 165.67, 174.22, 182.78, 191.30, 199.76, 210.41, 221.55, 232.83, 244.18, 255.55, 266.92, 278.30, 289.72, 301.19, 314.96, 328.70, 342.36, 355.94, 369.40, 382.70, 395.92, 409.07, 422.15, 435.22, 448.30, 461.37, 474.45, 487.52, 500.59, 513.67, 526.74, 539.82, 552.89, 565.96, 579.04, 592.11, 605.56, 619.44, 633.80, 648.73, 664.30, 680.67, 697.99, 716.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.88, 227.51, 227.49, 228.45, 230.08, 236.15, 245.99, 254.88, 241.89, 229.25, 216.85, 205.93, 196.18, 187.48, 181.56, 177.18, 173.47, 169.98, 168.89, 169.85, 171.95, 174.69, 177.85, 186.03, 194.51, 202.96, 211.37, 219.73, 230.29, 241.36, 252.57, 263.86, 275.18, 286.50, 297.79, 309.09, 320.40, 331.73, 345.31, 358.80, 372.16, 385.39, 398.55, 411.64, 424.72, 437.79, 450.87, 463.94, 477.02, 490.10, 503.17, 516.25, 529.32, 542.40, 555.47, 568.55, 581.63, 594.70, 607.78, 621.28, 635.26, 649.81, 665.01, 681.00, 697.94, 716.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.11, 245.66, 244.79, 245.03, 246.04, 247.99, 257.26, 262.62, 250.22, 237.96, 227.04, 217.29, 208.22, 200.85, 195.88, 191.93, 188.36, 184.87, 183.72, 184.61, 186.63, 189.30, 192.39, 198.02, 206.39, 214.76, 223.11, 231.44, 239.71, 250.20, 261.20, 272.34, 283.57, 294.83, 306.08, 317.31, 328.52, 339.65, 350.78, 361.88, 375.20, 388.44, 401.64, 414.81, 427.98, 441.09, 454.17, 467.24, 480.32, 493.40, 506.47, 519.55, 532.62, 545.70, 558.78, 571.85, 584.93, 598.00, 611.08, 624.15, 637.81, 652.03, 666.90, 682.56, 699.17, 716.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.88, 263.33, 261.58, 261.11, 261.49, 262.88, 269.05, 271.26, 259.02, 248.10, 238.35, 229.28, 220.78, 214.85, 210.46, 206.78, 203.25, 199.74, 198.55, 199.40, 201.37, 203.99, 207.01, 210.41, 218.46, 226.80, 235.10, 243.37, 251.61, 259.82, 270.23, 281.16, 292.24, 303.39, 314.58, 325.75, 336.89, 347.99, 359.00, 369.98, 380.88, 391.82, 405.08, 418.33, 431.52, 444.70, 457.87, 470.98, 484.05, 497.13, 510.20, 523.28, 536.36, 549.43, 562.51, 575.58, 588.66, 601.73, 614.81, 627.89, 640.96, 654.89, 669.47, 684.83, 701.15, 718.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.24, 280.57, 277.94, 276.73, 276.48, 277.87, 281.50, 280.22, 269.30, 259.55, 250.48, 241.74, 234.37, 229.39, 225.39, 221.75, 218.23, 214.71, 213.50, 214.32, 216.25, 218.83, 221.81, 225.16, 230.88, 239.13, 247.39, 255.63, 263.84, 272.00, 280.17, 290.51, 301.37, 312.37, 323.45, 334.55, 345.62, 356.64, 367.62, 378.49, 389.33, 400.20, 411.14, 422.37, 435.63, 448.88, 462.08, 475.25, 488.42, 501.53, 514.60, 527.68, 540.76, 553.83, 566.91, 579.98, 593.06, 606.13, 619.21, 632.29, 645.36, 658.44, 672.76, 687.86, 703.92, 721.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.23, 297.42, 293.89, 291.93, 291.71, 293.10, 296.73, 290.84, 281.09, 272.02, 263.28, 254.83, 248.91, 244.51, 240.59, 236.93, 233.43, 229.91, 228.69, 229.49, 231.40, 233.95, 236.90, 240.21, 243.96, 251.91, 260.15, 268.34, 276.50, 284.64, 292.73, 300.91, 311.18, 321.96, 332.88, 343.86, 354.86, 365.82, 376.72, 387.55, 398.40, 409.24, 420.12, 431.06, 442.29, 453.86, 467.12, 480.37, 493.57, 506.74, 519.91, 533.02, 546.09, 559.17, 572.25, 585.32, 598.40, 611.47, 624.55, 637.62, 650.70, 663.78, 676.85, 691.68, 707.50, 724.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.01, 313.91, 309.47, 307.55, 307.34, 308.73, 312.37, 303.20, 294.13, 285.39, 276.70, 269.33, 264.35, 260.14, 256.21, 252.51, 249.00, 245.49, 244.27, 245.06, 246.96, 249.49, 252.41, 255.69, 259.41, 265.35, 273.51, 281.67, 289.81, 297.91, 305.97, 314.02, 322.25, 332.44, 343.13, 353.96, 364.84, 375.72, 386.57, 397.42, 408.27, 419.12, 429.96, 440.84, 451.78, 463.01, 474.58, 486.63, 499.89, 513.13, 526.33, 539.50, 552.67, 565.78, 578.86, 591.93, 605.01, 618.08, 631.16, 644.24, 657.31, 670.39, 683.46, 696.54, 711.76, 728.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.14, 330.03, 325.67, 323.78, 323.58, 324.98, 326.18, 317.11, 308.35, 299.61, 291.16, 285.23, 280.60, 276.38, 272.44, 268.72, 265.16, 261.65, 260.44, 261.23, 263.12, 265.64, 268.55, 271.81, 275.50, 279.85, 287.72, 295.87, 303.97, 312.04, 320.07, 328.05, 336.11, 344.43, 354.53, 365.13, 375.86, 386.67, 397.49, 408.35, 419.21, 430.07, 440.92, 451.76, 462.64, 473.58, 484.81, 496.38, 508.43, 521.09, 534.35, 547.60, 560.80, 573.97, 587.14, 600.25, 613.32, 626.40, 639.48, 652.55, 665.63, 678.70, 691.78, 704.85, 717.93, 733.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.96, 347.09, 342.77, 340.90, 340.72, 342.12, 341.34, 332.45, 323.71, 315.02, 307.65, 302.37, 297.74, 293.52, 289.56, 285.81, 282.22, 278.68, 277.48, 278.27, 280.16, 282.68, 285.57, 288.81, 292.48, 296.81, 303.18, 311.26, 319.34, 327.38, 335.38, 343.33, 351.27, 359.37, 367.83, 377.86, 388.42, 399.09, 409.88, 420.73, 431.60, 442.47, 453.32, 464.17, 475.02, 485.89, 496.83, 508.06, 519.64, 531.68, 544.35, 557.61, 570.85, 584.05, 597.22, 610.39, 623.50, 636.58, 649.65, 662.73, 675.80, 688.88, 701.96, 715.03, 728.11, 741.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
