99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.07,1374.90,1357.85,1341.67,1326.17,1311.24,1296.75,1282.65,1268.86,1255.34,1242.04,1228.93,1215.98,1203.16,1190.45,1177.85,1165.32,1152.88,1140.50,1128.20,1115.98,1103.94,1091.85,1079.72,1068.03,1057.11,1046.07,1035.56,1025.32,1015.15,1005.08, 995.06, 985.07, 975.10, 965.74, 956.94, 948.75, 941.00, 933.61, 926.48, 919.89, 914.24, 909.04, 904.83, 901.10, 897.69, 894.74, 891.82, 888.95, 887.66, 887.88, 889.01, 890.77, 893.16, 895.89, 898.70, 901.68, 904.93, 908.55, 912.67, 918.60, 926.42, 935.03, 944.51, 955.24, 967.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.95,1375.02,1358.21,1342.25,1326.98,1312.26,1297.99,1284.10,1270.50,1257.17,1244.05,1231.10,1218.30,1205.61,1193.03,1180.52,1168.09,1155.72,1143.40,1131.21,1119.28,1107.25,1095.62,1084.71,1073.66,1063.15,1052.92,1042.75,1032.61,1022.54,1012.51,1002.52, 992.55, 983.19, 974.39, 966.20, 958.46, 951.06, 943.90, 936.92, 930.73, 925.29, 920.53, 916.35, 912.81, 909.36, 906.20, 903.23, 900.32, 898.96, 899.13, 900.21, 901.95, 904.32, 907.05, 909.86, 912.84, 916.08, 919.70, 923.81, 928.57, 936.20, 944.69, 954.15, 964.82, 977.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.51,1375.80,1359.19,1343.44,1328.37,1313.84,1299.75,1286.02,1272.60,1259.42,1246.44,1233.62,1220.94,1208.35,1195.85,1183.41,1171.02,1158.75,1146.73,1134.95,1123.50,1112.72,1101.74,1091.24,1080.92,1070.69,1060.51,1050.37,1040.30,1030.27,1020.29,1010.31,1000.96, 992.16, 983.97, 976.22, 968.83, 961.66, 954.52, 947.86, 942.10, 936.76, 932.38, 928.46, 924.77, 921.31, 917.96, 914.79, 911.81, 910.38, 910.49, 911.51, 913.20, 915.56, 918.29, 921.10, 924.06, 927.29, 930.89, 934.99, 939.74, 946.21, 954.50, 963.86, 974.54, 986.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.55,1377.02,1360.60,1345.03,1330.12,1315.76,1301.83,1288.26,1274.97,1261.92,1249.06,1236.34,1223.74,1211.23,1198.77,1186.45,1174.40,1162.59,1151.48,1140.99,1130.24,1119.87,1109.42,1099.11,1088.88,1078.70,1068.56,1058.49,1048.46,1038.48,1028.50,1019.14,1010.34,1002.16, 994.41, 987.02, 979.82, 972.66, 965.64, 959.39, 953.86, 948.97, 944.65, 940.94, 937.22, 933.61, 930.07, 926.68, 923.45, 921.94, 921.96, 922.91, 924.55, 926.87, 929.60, 932.40, 935.34, 938.55, 942.13, 946.21, 950.94, 956.51, 964.54, 973.76, 984.32, 996.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.94,1378.58,1362.32,1346.91,1332.16,1317.94,1304.15,1290.71,1277.54,1264.60,1251.83,1239.20,1226.66,1214.26,1202.17,1190.37,1179.29,1169.23,1158.89,1148.59,1138.40,1128.09,1117.84,1107.62,1097.44,1087.30,1077.23,1067.20,1057.22,1047.24,1037.89,1029.09,1020.90,1013.15,1005.76, 998.46, 991.29, 984.15, 977.47, 971.65, 966.23, 961.75, 957.70, 953.86, 950.11, 946.33, 942.58, 938.94, 935.45, 933.65, 933.57, 934.43, 935.99, 938.27, 940.98, 943.77, 946.68, 949.86, 953.42, 957.47, 962.18, 967.72, 974.91, 983.87, 994.28,1006.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.64,1380.43,1364.32,1349.05,1334.44,1320.35,1306.69,1293.36,1280.30,1267.45,1254.76,1242.19,1230.01,1218.18,1207.14,1196.96,1187.23,1177.23,1167.24,1157.34,1147.26,1137.18,1127.05,1116.89,1106.74,1096.67,1086.65,1076.66,1066.69,1057.33,1048.53,1040.34,1032.59,1025.15,1017.76,1010.56,1003.40, 996.38, 990.11, 984.53, 979.57, 975.16, 971.30, 967.39, 963.52, 959.55, 955.56, 951.64, 947.85, 945.74, 945.34, 946.08, 947.55, 949.76, 952.43, 955.21, 958.09, 961.23, 964.75, 968.77, 973.44, 978.98, 985.73, 994.31,1004.47,1016.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.56,1382.49,1366.52,1351.38,1336.89,1322.92,1309.37,1296.14,1283.18,1270.41,1258.00,1246.05,1234.96,1224.76,1214.65,1205.31,1195.71,1186.12,1176.62,1166.91,1157.14,1147.24,1137.20,1127.07,1117.00,1106.97,1096.99,1087.02,1077.66,1068.86,1060.67,1052.92,1045.29,1037.90,1030.60,1023.43,1016.29,1009.60,1003.77, 998.30, 993.76, 989.44, 985.54, 981.57, 977.55, 973.37, 969.09, 964.85, 960.70, 958.24, 957.48, 957.87, 959.22, 961.33, 963.95, 966.71, 969.56, 972.65, 976.12, 980.10, 984.74, 990.35, 997.06,1005.20,1014.97,1026.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.82,1384.89,1369.04,1354.02,1339.65,1325.80,1312.35,1299.21,1286.39,1274.13,1262.86,1252.55,1242.36,1232.31,1223.40,1214.25,1205.15,1196.14,1186.93,1177.65,1168.17,1158.45,1148.49,1138.45,1128.42,1118.43,1108.46,1099.10,1090.30,1082.11,1074.25,1066.50,1059.06,1051.67,1044.47,1037.30,1030.28,1024.01,1018.42,1013.42,1008.88,1004.53,1000.59, 996.55, 992.37, 987.90, 983.27, 978.63, 974.06, 971.18, 970.01, 970.02, 970.99, 973.00, 975.54, 978.27, 981.09, 984.12, 987.53, 991.46, 996.16,1001.74,1008.42,1016.59,1025.91,1037.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.36,1387.55,1371.82,1356.92,1342.66,1328.90,1315.55,1302.76,1291.09,1280.52,1270.15,1259.93,1249.93,1241.46,1232.79,1224.21,1215.78,1207.18,1198.54,1189.70,1180.57,1171.08,1161.29,1151.30,1141.31,1131.34,1121.98,1113.18,1104.99,1096.84,1089.10,1081.47,1074.07,1066.77,1059.61,1052.47,1045.78,1039.94,1034.46,1029.58,1025.01,1020.63,1016.66,1012.56,1008.15,1003.31, 998.21, 992.97, 987.98, 984.60, 982.97, 982.54, 983.11, 984.74, 987.19, 989.87, 992.66, 995.64, 998.99,1002.93,1007.61,1013.15,1019.89,1028.02,1037.36,1048.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.33,1390.63,1375.01,1360.22,1346.06,1332.41,1320.06,1308.97,1298.22,1287.75,1277.46,1267.47,1259.44,1251.25,1243.22,1235.40,1227.48,1219.59,1211.57,1203.31,1194.67,1185.59,1176.02,1166.09,1156.12,1146.76,1137.96,1129.48,1121.29,1113.42,1105.68,1098.24,1090.84,1083.65,1076.48,1069.46,1063.19,1057.46,1051.97,1047.08,1042.49,1038.09,1034.09,1029.92,1025.17,1019.78,1014.01,1007.96,1002.50, 998.54, 996.37, 995.45, 995.58, 996.81, 998.89,1001.51,1004.27,1007.20,1010.55,1014.47,1019.08,1024.66,1031.37,1039.48,1048.82,1059.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.62,1394.03,1378.52,1363.83,1350.37,1338.41,1327.00,1316.03,1305.39,1294.99,1284.94,1277.33,1269.62,1262.12,1254.89,1247.66,1240.35,1233.15,1225.98,1218.72,1210.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.55,1030.61,1023.64,1017.66,1013.00,1010.22,1008.76,1008.41,1009.20,1010.90,1013.16,1015.89,1018.86,1022.18,1026.03,1030.65,1036.19,1042.84,1051.01,1060.32,1071.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.76,1398.27,1382.99,1369.61,1357.09,1345.26,1333.96,1323.08,1312.54,1302.37,1295.15,1287.89,1280.88,1273.79,1267.00,1260.29,1253.83,1247.52,1241.33,1235.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.05,1039.97,1033.44,1027.97,1024.50,1022.46,1021.59,1021.94,1023.23,1025.13,1027.57,1030.57,1033.83,1037.67,1042.26,1047.73,1054.41,1062.53,1071.87,1082.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.60,1403.82,1389.48,1376.23,1363.83,1352.10,1340.91,1330.18,1319.81,1312.95,1306.09,1299.13,1292.45,1286.17,1280.04,1274.02,1268.39,1263.15,1258.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.79,1049.57,1043.42,1039.21,1036.53,1035.13,1035.01,1035.89,1037.47,1039.62,1042.27,1045.55,1049.36,1053.86,1059.33,1065.98,1074.03,1083.41,1094.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.86,1410.21,1395.99,1382.84,1370.56,1358.98,1347.96,1337.31,1330.57,1323.94,1317.33,1311.06,1304.81,1298.98,1293.40,1288.29,1283.63,1279.52,1276.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.88,1065.60,1059.28,1054.29,1050.98,1049.03,1048.45,1048.96,1050.21,1052.07,1054.46,1057.30,1061.04,1065.52,1070.96,1077.53,1085.62,1094.93,1105.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.15,1416.59,1402.49,1389.50,1377.38,1365.88,1354.97,1348.21,1341.88,1335.61,1329.30,1323.35,1317.91,1312.75,1307.87,1303.60,1300.02,1296.94,1294.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.86,1081.87,1075.49,1069.74,1065.80,1063.34,1062.33,1062.46,1063.38,1064.95,1067.08,1069.68,1072.76,1077.22,1082.56,1089.13,1097.19,1106.51,1117.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.42,1423.03,1409.09,1396.18,1384.17,1372.90,1366.10,1359.84,1353.74,1347.71,1342.09,1336.58,1331.60,1326.99,1323.01,1319.70,1316.89,1314.75,1313.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.80,1098.65,1091.53,1085.65,1081.10,1078.13,1076.69,1076.45,1077.04,1078.32,1080.18,1082.55,1085.41,1088.89,1094.23,1100.76,1108.74,1118.08,1128.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.82,1429.51,1415.68,1403.00,1391.24,1384.37,1378.04,1372.20,1366.45,1360.72,1355.43,1350.73,1346.41,1342.47,1339.00,1336.31,1334.24,1333.03,1333.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.21,1116.07,1108.23,1102.12,1096.96,1093.49,1091.62,1091.00,1091.26,1092.24,1093.84,1095.98,1098.63,1101.87,1105.92,1112.37,1120.35,1129.63,1140.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.21,1436.13,1422.55,1410.15,1403.17,1396.77,1390.95,1385.32,1379.82,1374.79,1369.93,1365.68,1361.91,1358.53,1355.57,1353.47,1352.15,1351.87,1353.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.45,1133.58,1125.61,1119.25,1113.48,1109.50,1107.19,1106.20,1106.13,1106.82,1108.16,1110.06,1112.50,1115.54,1119.06,1124.03,1131.97,1141.24,1152.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.99,1443.19,1429.89,1422.80,1416.29,1410.37,1404.96,1399.69,1394.49,1389.79,1385.59,1381.67,1378.28,1375.32,1372.87,1371.38,1370.80,1371.46,1374.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.63,1152.03,1143.83,1137.01,1130.79,1126.30,1123.55,1122.18,1121.78,1122.19,1123.26,1124.93,1127.15,1130.00,1133.34,1137.48,1143.58,1152.87,1163.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.33,1450.78,1443.50,1436.87,1430.83,1425.42,1420.23,1415.20,1410.55,1406.11,1402.20,1398.61,1395.60,1393.07,1391.13,1390.25,1390.41,1392.01,1396.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.27,1171.55,1163.10,1155.67,1149.05,1144.05,1140.87,1139.13,1138.40,1138.51,1139.32,1140.75,1142.76,1145.41,1148.58,1152.55,1157.38,1164.47,1175.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.20,1465.63,1458.85,1452.69,1447.14,1442.04,1437.04,1432.23,1427.82,1423.64,1420.02,1416.76,1414.12,1412.04,1410.60,1410.33,1411.23,1413.76,1419.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.43,1192.47,1183.56,1175.68,1168.52,1163.01,1159.40,1157.28,1156.22,1156.04,1156.59,1157.78,1159.58,1162.04,1165.02,1168.82,1173.51,1179.32,1186.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
