99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.08,1993.31,1975.67,1958.91,1942.84,1927.35,1912.32,1897.69,1883.39,1869.37,1855.59,1842.02,1828.63,1815.40,1802.31,1789.33,1776.47,1763.72,1751.06,1738.50,1726.03,1713.67,1701.41,1689.26,1677.11,1664.96,1652.81,1640.66,1628.98,1618.06,1607.01,1596.50,1586.27,1576.10,1566.03,1556.04,1546.68,1537.88,1529.70,1522.00,1514.73,1508.30,1502.84,1497.87,1493.92,1490.52,1487.48,1484.64,1481.84,1480.67,1481.00,1482.20,1484.01,1486.40,1489.10,1491.90,1494.88,1498.12,1501.74,1507.25,1514.65,1522.60,1531.33,1540.97,1551.74,1564.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.58,1991.14,1973.82,1957.37,1941.61,1926.41,1911.68,1897.34,1883.32,1869.57,1856.06,1842.74,1829.60,1816.60,1803.72,1790.96,1778.30,1765.73,1753.24,1740.85,1728.54,1716.32,1704.20,1692.07,1679.94,1667.80,1656.11,1645.19,1634.15,1623.64,1613.41,1603.23,1593.16,1583.18,1573.21,1563.85,1555.05,1546.86,1539.12,1531.76,1524.82,1518.77,1513.49,1508.92,1504.97,1501.72,1498.75,1495.88,1493.04,1491.81,1492.09,1493.25,1495.04,1497.43,1500.15,1502.95,1505.94,1509.18,1512.80,1516.93,1524.23,1532.17,1540.79,1550.38,1561.14,1573.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.44,1990.27,1973.22,1957.04,1941.54,1926.60,1912.12,1898.01,1884.23,1870.71,1857.41,1844.30,1831.34,1818.52,1805.82,1793.21,1780.69,1768.24,1755.87,1743.57,1731.35,1719.30,1707.21,1695.08,1683.40,1672.47,1661.43,1650.92,1640.69,1630.51,1620.45,1610.42,1600.43,1590.46,1581.10,1572.30,1564.11,1556.37,1548.98,1541.84,1535.26,1529.60,1524.40,1520.19,1516.47,1513.05,1510.10,1507.18,1504.31,1503.02,1503.25,1504.38,1506.14,1508.53,1511.25,1514.06,1517.04,1520.29,1523.91,1528.03,1533.97,1541.79,1550.40,1559.88,1570.60,1582.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.31,1990.38,1973.57,1957.62,1942.35,1927.63,1913.36,1899.46,1885.87,1872.53,1859.41,1846.46,1833.66,1820.98,1808.39,1795.89,1783.45,1771.08,1758.76,1746.58,1734.64,1722.62,1710.99,1700.07,1689.03,1678.52,1668.29,1658.11,1647.97,1637.90,1627.87,1617.89,1607.92,1598.56,1589.76,1581.57,1573.82,1566.43,1559.27,1552.28,1546.10,1540.66,1535.89,1531.71,1528.18,1524.72,1521.56,1518.60,1515.68,1514.33,1514.50,1515.58,1517.31,1519.69,1522.42,1525.23,1528.21,1531.45,1535.06,1539.17,1543.94,1551.57,1560.05,1569.52,1580.19,1592.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.88,1991.16,1974.56,1958.81,1943.73,1929.20,1915.11,1901.39,1887.96,1874.78,1861.80,1848.99,1836.30,1823.72,1811.21,1798.77,1786.38,1774.12,1762.10,1750.31,1738.87,1728.08,1717.11,1706.61,1696.28,1686.05,1675.88,1665.73,1655.67,1645.64,1635.65,1625.68,1616.32,1607.52,1599.33,1591.59,1584.19,1577.03,1569.89,1563.23,1557.47,1552.12,1547.75,1543.83,1540.14,1536.68,1533.33,1530.16,1527.17,1525.75,1525.85,1526.87,1528.56,1530.92,1533.66,1536.46,1539.43,1542.65,1546.25,1550.35,1555.10,1561.57,1569.86,1579.23,1589.90,1602.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.91,1992.39,1975.96,1960.39,1945.49,1931.12,1917.20,1903.62,1890.34,1877.28,1864.42,1851.71,1839.11,1826.59,1814.14,1801.82,1789.77,1777.96,1766.84,1756.35,1745.61,1735.24,1724.79,1714.47,1704.24,1694.07,1683.92,1673.85,1663.83,1653.84,1643.87,1634.51,1625.71,1617.52,1609.77,1602.38,1595.19,1588.02,1581.00,1574.76,1569.22,1564.34,1560.02,1556.31,1552.59,1548.98,1545.44,1542.04,1538.81,1537.30,1537.32,1538.28,1539.91,1542.24,1544.97,1547.76,1550.71,1553.91,1557.49,1561.57,1566.30,1571.88,1579.90,1589.12,1599.69,1611.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.30,1993.94,1977.68,1962.27,1947.52,1933.30,1919.51,1906.07,1892.91,1879.96,1867.20,1854.56,1842.03,1829.62,1817.53,1805.73,1794.66,1784.60,1774.26,1763.95,1753.77,1743.45,1733.20,1722.98,1712.81,1702.66,1692.60,1682.57,1672.58,1662.61,1653.25,1644.45,1636.26,1628.52,1621.12,1613.82,1606.66,1599.52,1592.83,1587.01,1581.59,1577.11,1573.07,1569.22,1565.47,1561.70,1557.95,1554.31,1550.81,1549.02,1548.94,1549.80,1551.36,1553.63,1556.34,1559.13,1562.05,1565.23,1568.78,1572.83,1577.54,1583.09,1590.27,1599.24,1609.65,1621.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.00,1995.79,1979.68,1964.41,1949.80,1935.72,1922.05,1908.72,1895.66,1882.81,1870.12,1857.55,1845.37,1833.54,1822.50,1812.32,1802.60,1792.59,1782.60,1772.70,1762.62,1752.55,1742.41,1732.25,1722.11,1712.04,1702.01,1692.03,1682.05,1672.69,1663.89,1655.70,1647.96,1640.52,1633.12,1625.93,1618.76,1611.74,1605.47,1599.89,1594.94,1590.53,1586.66,1582.75,1578.88,1574.92,1570.92,1567.01,1563.21,1561.10,1560.70,1561.45,1562.91,1565.12,1567.80,1570.57,1573.46,1576.59,1580.11,1584.13,1588.81,1594.34,1601.09,1609.68,1619.83,1631.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.92,1997.85,1981.88,1966.74,1952.26,1938.29,1924.73,1911.51,1898.54,1885.77,1873.37,1861.41,1850.32,1840.12,1830.01,1820.67,1811.07,1801.49,1791.98,1782.27,1772.51,1762.60,1752.56,1742.43,1732.37,1722.34,1712.35,1702.38,1693.02,1684.22,1676.03,1668.29,1660.66,1653.26,1645.96,1638.80,1631.66,1624.97,1619.13,1613.67,1609.13,1604.81,1600.90,1596.93,1592.92,1588.73,1584.46,1580.21,1576.06,1573.60,1572.84,1573.24,1574.58,1576.70,1579.32,1582.08,1584.93,1588.01,1591.48,1595.46,1600.10,1605.72,1612.42,1620.57,1630.34,1642.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.19,2000.25,1984.40,1969.39,1955.02,1941.16,1927.71,1914.58,1901.75,1889.50,1878.23,1867.92,1857.72,1847.68,1838.77,1829.62,1820.51,1811.51,1802.30,1793.01,1783.53,1773.81,1763.86,1753.81,1743.78,1733.80,1723.82,1714.46,1705.67,1697.48,1689.61,1681.87,1674.42,1667.03,1659.84,1652.67,1645.65,1639.38,1633.78,1628.79,1624.24,1619.89,1615.95,1611.92,1607.73,1603.27,1598.63,1593.99,1589.43,1586.54,1585.38,1585.38,1586.36,1588.36,1590.91,1593.63,1596.45,1599.49,1602.90,1606.83,1611.52,1617.11,1623.79,1631.96,1641.28,1652.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.73,2002.91,1987.18,1972.28,1958.02,1944.27,1930.91,1918.12,1906.46,1895.88,1885.51,1875.29,1865.29,1856.82,1848.15,1839.58,1831.15,1822.55,1813.91,1805.06,1795.93,1786.44,1776.66,1766.66,1756.68,1746.70,1737.34,1728.54,1720.35,1712.21,1704.46,1696.83,1689.44,1682.14,1674.97,1667.83,1661.14,1655.30,1649.82,1644.94,1640.37,1636.00,1632.02,1627.93,1623.52,1618.67,1613.57,1608.33,1603.35,1599.97,1598.34,1597.91,1598.48,1600.10,1602.56,1605.24,1608.03,1611.01,1614.35,1618.30,1622.98,1628.51,1635.26,1643.38,1652.72,1663.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.69,2005.99,1990.37,1975.58,1961.43,1947.77,1935.42,1924.33,1913.59,1903.12,1892.83,1882.83,1874.80,1866.62,1858.59,1850.76,1842.84,1834.95,1826.94,1818.67,1810.03,1800.96,1791.38,1781.45,1771.48,1762.12,1753.32,1744.84,1736.65,1728.79,1721.04,1713.60,1706.21,1699.01,1691.84,1684.82,1678.55,1672.82,1667.34,1662.44,1657.86,1653.46,1649.45,1645.28,1640.53,1635.14,1629.37,1623.32,1617.87,1613.90,1611.74,1610.82,1610.95,1612.17,1614.25,1616.87,1619.63,1622.56,1625.91,1629.84,1634.45,1640.02,1646.73,1654.84,1664.19,1675.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.98,2009.39,1993.89,1979.20,1965.74,1953.77,1942.36,1931.39,1920.75,1910.35,1900.31,1892.69,1884.98,1877.48,1870.26,1863.03,1855.72,1848.52,1841.34,1834.09,1826.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.91,1645.97,1639.00,1633.02,1628.36,1625.58,1624.13,1623.77,1624.57,1626.26,1628.53,1631.26,1634.22,1637.55,1641.39,1646.01,1651.56,1658.20,1666.37,1675.68,1686.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2030.12,2013.64,1998.35,1984.97,1972.46,1960.62,1949.32,1938.44,1927.90,1917.74,1910.52,1903.25,1896.25,1889.16,1882.37,1875.66,1869.19,1862.88,1856.69,1850.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.41,1655.33,1648.80,1643.33,1639.87,1637.82,1636.96,1637.30,1638.59,1640.49,1642.93,1645.94,1649.20,1653.03,1657.62,1663.09,1669.77,1677.89,1687.24,1698.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.97,2019.18,2004.84,1991.60,1979.20,1967.46,1956.27,1945.54,1935.17,1928.32,1921.46,1914.49,1907.81,1901.53,1895.40,1889.39,1883.76,1878.52,1873.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.16,1664.94,1658.78,1654.57,1651.90,1650.50,1650.37,1651.25,1652.83,1654.99,1657.63,1660.92,1664.73,1669.22,1674.69,1681.34,1689.40,1698.78,1709.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.23,2025.58,2011.36,1998.21,1985.92,1974.34,1963.32,1952.67,1945.94,1939.31,1932.69,1926.42,1920.17,1914.35,1908.77,1903.65,1898.99,1894.88,1891.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.24,1680.97,1674.64,1669.66,1666.34,1664.39,1663.82,1664.33,1665.58,1667.44,1669.82,1672.67,1676.40,1680.89,1686.32,1692.89,1700.98,1710.29,1721.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.51,2031.96,2017.85,2004.86,1992.74,1981.25,1970.33,1963.57,1957.25,1950.97,1944.66,1938.72,1933.28,1928.12,1923.24,1918.96,1915.38,1912.30,1910.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.23,1697.24,1690.85,1685.10,1681.16,1678.70,1677.69,1677.83,1678.75,1680.32,1682.44,1685.05,1688.13,1692.58,1697.93,1704.50,1712.55,1721.87,1732.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2053.79,2038.39,2024.45,2011.55,1999.54,1988.27,1981.46,1975.21,1969.10,1963.07,1957.46,1951.94,1946.96,1942.35,1938.37,1935.07,1932.26,1930.11,1929.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.16,1714.01,1706.89,1701.02,1696.46,1693.50,1692.06,1691.81,1692.40,1693.68,1695.54,1697.91,1700.78,1704.26,1709.59,1716.13,1724.10,1733.45,1744.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.18,2044.87,2031.04,2018.36,2006.61,1999.73,1993.41,1987.56,1981.81,1976.09,1970.80,1966.09,1961.77,1957.84,1954.37,1951.67,1949.60,1948.39,1948.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.57,1731.44,1723.59,1717.49,1712.33,1708.85,1706.98,1706.36,1706.62,1707.61,1709.21,1711.34,1713.99,1717.23,1721.29,1727.73,1735.71,1745.00,1755.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2066.58,2051.49,2037.91,2025.52,2018.53,2012.13,2006.31,2000.69,1995.18,1990.16,1985.30,1981.05,1977.28,1973.89,1970.93,1968.84,1967.51,1967.24,1968.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.81,1748.94,1740.97,1734.61,1728.85,1724.87,1722.56,1721.56,1721.49,1722.19,1723.53,1725.42,1727.86,1730.91,1734.43,1739.39,1747.34,1756.60,1767.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.35,2058.55,2045.26,2038.16,2031.66,2025.73,2020.32,2015.05,2009.86,2005.15,2000.95,1997.03,1993.64,1990.69,1988.23,1986.75,1986.16,1986.83,1989.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.99,1767.39,1759.19,1752.38,1746.15,1741.66,1738.92,1737.55,1737.15,1737.55,1738.63,1740.29,1742.51,1745.36,1748.71,1752.84,1758.94,1768.23,1779.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2080.69,2066.15,2058.87,2052.23,2046.20,2040.78,2035.59,2030.57,2025.91,2021.47,2017.56,2013.98,2010.96,2008.44,2006.49,2005.62,2005.77,2007.37,2011.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.64,1786.91,1778.46,1771.04,1764.41,1759.41,1756.24,1754.49,1753.76,1753.87,1754.69,1756.11,1758.12,1760.78,1763.94,1767.91,1772.75,1779.84,1790.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.56,2080.99,2074.22,2068.05,2062.50,2057.40,2052.41,2047.60,2043.18,2039.00,2035.39,2032.13,2029.49,2027.40,2025.96,2025.69,2026.59,2029.12,2034.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.79,1807.83,1798.92,1791.04,1783.88,1778.37,1774.77,1772.64,1771.58,1771.40,1771.95,1773.15,1774.94,1777.40,1780.38,1784.19,1788.87,1794.68,1802.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
