99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.31,2569.32,2550.66,2533.01,2516.12,2499.62,2483.65,2468.10,2452.92,2438.05,2423.45,2409.09,2394.93,2380.87,2366.65,2352.57,2338.63,2324.82,2311.13,2297.56,2284.11,2270.77,2257.55,2244.44,2231.45,2218.57,2205.80,2193.03,2180.26,2167.50,2154.73,2141.96,2129.44,2117.21,2105.52,2094.60,2083.56,2073.05,2062.88,2053.62,2045.07,2037.31,2030.61,2025.20,2020.37,2016.30,2012.91,2009.98,2007.44,2006.48,2006.98,2008.31,2010.19,2012.58,2015.24,2018.00,2020.95,2024.17,2030.80,2037.89,2045.44,2053.54,2062.29,2071.88,2082.77,2095.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2582.26,2562.66,2544.25,2526.82,2510.14,2494.08,2478.49,2463.09,2448.03,2433.27,2418.77,2404.49,2390.41,2376.50,2362.75,2349.14,2335.66,2322.31,2309.07,2295.94,2282.92,2270.01,2257.21,2244.53,2231.97,2219.52,2207.07,2194.62,2182.17,2169.72,2157.28,2145.04,2133.36,2122.44,2111.39,2100.88,2090.65,2080.48,2071.13,2062.40,2054.40,2046.99,2040.85,2035.73,2031.12,2027.30,2024.05,2021.17,2018.53,2017.49,2017.92,2019.21,2021.06,2023.45,2026.12,2028.90,2031.86,2035.09,2040.21,2047.20,2054.71,2062.80,2071.58,2081.20,2091.93,2104.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2575.67,2556.53,2538.51,2521.38,2504.95,2489.09,2473.71,2458.73,2444.09,2429.74,2415.64,2401.75,2388.06,2374.53,2361.15,2347.90,2334.77,2321.76,2308.85,2296.05,2283.36,2270.77,2258.28,2245.92,2233.67,2221.42,2209.17,2196.92,2184.67,2172.44,2160.75,2149.83,2138.78,2128.27,2118.04,2107.87,2097.80,2088.44,2079.65,2071.52,2063.92,2057.02,2051.20,2046.20,2041.94,2038.34,2035.21,2032.36,2029.64,2028.53,2028.91,2030.15,2031.98,2034.37,2037.06,2039.85,2042.81,2046.05,2049.67,2056.66,2064.08,2072.12,2080.90,2090.55,2101.29,2113.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2571.02,2552.25,2534.61,2517.85,2501.78,2486.29,2471.26,2456.63,2442.33,2428.31,2414.53,2400.96,2387.57,2374.34,2361.25,2348.27,2335.41,2322.66,2310.00,2297.44,2284.97,2272.61,2260.35,2248.20,2236.05,2223.90,2211.75,2199.60,2187.92,2177.00,2165.95,2155.44,2145.21,2135.04,2124.97,2114.98,2105.62,2096.83,2088.64,2080.94,2073.67,2067.24,2061.78,2056.81,2052.86,2049.46,2046.42,2043.58,2040.78,2039.61,2039.94,2041.14,2042.95,2045.34,2048.05,2050.84,2053.82,2057.06,2060.69,2066.19,2073.60,2081.54,2090.27,2099.91,2110.68,2122.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2568.52,2550.08,2532.76,2516.31,2500.55,2485.35,2470.62,2456.28,2442.26,2428.51,2415.00,2401.68,2388.54,2375.54,2362.66,2349.90,2337.24,2324.67,2312.18,2299.79,2287.48,2275.26,2263.14,2251.01,2238.88,2226.74,2215.05,2204.13,2193.09,2182.58,2172.35,2162.17,2152.11,2142.12,2132.15,2122.79,2113.99,2105.80,2098.06,2090.70,2083.76,2077.71,2072.43,2067.86,2063.91,2060.67,2057.69,2054.82,2051.98,2050.75,2051.03,2052.19,2053.98,2056.37,2059.09,2061.89,2064.88,2068.12,2071.74,2075.87,2083.17,2091.11,2099.73,2109.32,2120.08,2132.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2567.38,2549.21,2532.16,2515.98,2500.48,2485.54,2471.06,2456.96,2443.17,2429.65,2416.35,2403.24,2390.28,2377.47,2364.76,2352.15,2339.63,2327.18,2314.81,2302.51,2290.29,2278.24,2266.15,2254.02,2242.34,2231.41,2220.37,2209.86,2199.63,2189.45,2179.39,2169.36,2159.37,2149.40,2140.04,2131.24,2123.05,2115.31,2107.92,2100.78,2094.20,2088.55,2083.34,2079.13,2075.41,2071.99,2069.04,2066.12,2063.25,2061.96,2062.19,2063.32,2065.08,2067.47,2070.19,2073.00,2075.98,2079.23,2082.85,2086.97,2092.91,2100.73,2109.34,2118.82,2129.54,2141.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2567.25,2549.32,2532.51,2516.56,2501.29,2486.57,2472.30,2458.40,2444.81,2431.47,2418.35,2405.40,2392.60,2379.92,2367.33,2354.83,2342.39,2330.02,2317.70,2305.52,2293.58,2281.56,2269.93,2259.01,2247.97,2237.46,2227.23,2217.05,2206.91,2196.84,2186.81,2176.83,2166.86,2157.50,2148.70,2140.51,2132.76,2125.37,2118.21,2111.22,2105.04,2099.60,2094.83,2090.65,2087.12,2083.66,2080.50,2077.54,2074.62,2073.27,2073.44,2074.52,2076.25,2078.63,2081.36,2084.17,2087.15,2090.39,2094.00,2098.11,2102.88,2110.51,2118.99,2128.46,2139.13,2151.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2567.82,2550.10,2533.50,2517.75,2502.67,2488.14,2474.05,2460.33,2446.90,2433.72,2420.74,2407.93,2395.24,2382.66,2370.15,2357.71,2345.32,2333.06,2321.04,2309.25,2297.81,2287.02,2276.05,2265.55,2255.22,2244.99,2234.82,2224.67,2214.61,2204.58,2194.59,2184.62,2175.26,2166.46,2158.27,2150.53,2143.13,2135.97,2128.83,2122.17,2116.41,2111.06,2106.69,2102.77,2099.08,2095.62,2092.27,2089.10,2086.11,2084.69,2084.79,2085.81,2087.50,2089.86,2092.60,2095.40,2098.37,2101.59,2105.19,2109.29,2114.04,2120.51,2128.80,2138.17,2148.84,2161.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2568.85,2551.33,2534.90,2519.33,2504.43,2490.06,2476.14,2462.56,2449.28,2436.22,2423.36,2410.65,2398.05,2385.53,2373.08,2360.76,2348.71,2336.90,2325.79,2315.29,2304.55,2294.18,2283.73,2273.41,2263.18,2253.01,2242.86,2232.79,2222.77,2212.78,2202.81,2193.45,2184.65,2176.46,2168.71,2161.32,2154.13,2146.96,2139.94,2133.70,2128.16,2123.28,2118.96,2115.25,2111.53,2107.92,2104.38,2100.98,2097.75,2096.24,2096.26,2097.22,2098.85,2101.18,2103.91,2106.70,2109.65,2112.85,2116.44,2120.51,2125.24,2130.82,2138.84,2148.06,2158.63,2170.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2570.24,2552.88,2536.63,2521.21,2506.46,2492.24,2478.45,2465.01,2451.85,2438.90,2426.14,2413.50,2400.97,2388.56,2376.48,2364.67,2353.60,2343.54,2333.20,2322.90,2312.71,2302.39,2292.14,2281.92,2271.75,2261.60,2251.54,2241.51,2231.52,2221.55,2212.19,2203.39,2195.20,2187.46,2180.06,2172.76,2165.60,2158.46,2151.77,2145.95,2140.53,2136.05,2132.01,2128.16,2124.41,2120.64,2116.89,2113.25,2109.75,2107.96,2107.88,2108.74,2110.30,2112.57,2115.29,2118.07,2120.99,2124.17,2127.72,2131.77,2136.48,2142.03,2149.21,2158.18,2168.59,2180.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2571.94,2554.73,2538.62,2523.35,2508.74,2494.66,2480.99,2467.66,2454.60,2441.75,2429.06,2416.49,2404.31,2392.48,2381.44,2371.26,2361.54,2351.53,2341.54,2331.64,2321.56,2311.49,2301.35,2291.19,2281.05,2270.98,2260.95,2250.97,2240.99,2231.63,2222.83,2214.64,2206.90,2199.46,2192.06,2184.87,2177.70,2170.68,2164.41,2158.83,2153.88,2149.47,2145.60,2141.69,2137.82,2133.86,2129.86,2125.95,2122.15,2120.04,2119.64,2120.39,2121.85,2124.06,2126.74,2129.51,2132.40,2135.53,2139.05,2143.07,2147.75,2153.29,2160.03,2168.62,2178.77,2190.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2573.86,2556.79,2540.82,2525.68,2511.20,2497.23,2483.68,2470.45,2457.48,2444.71,2432.31,2420.35,2409.26,2399.06,2388.95,2379.62,2370.01,2360.43,2350.92,2341.21,2331.45,2321.54,2311.50,2301.37,2291.31,2281.28,2271.29,2261.32,2251.96,2243.16,2234.97,2227.23,2219.60,2212.20,2204.90,2197.74,2190.60,2183.91,2178.07,2172.61,2168.07,2163.75,2159.85,2155.87,2151.86,2147.67,2143.40,2139.15,2135.01,2132.54,2131.78,2132.18,2133.52,2135.64,2138.26,2141.02,2143.87,2146.96,2150.42,2154.40,2159.04,2164.66,2171.36,2179.51,2189.28,2200.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2576.13,2559.19,2543.34,2528.33,2513.96,2500.10,2486.65,2473.52,2460.69,2448.44,2437.17,2426.86,2416.66,2406.62,2397.71,2388.56,2379.46,2370.45,2361.24,2351.95,2342.47,2332.75,2322.80,2312.75,2302.72,2292.74,2282.76,2273.41,2264.61,2256.42,2248.55,2240.81,2233.36,2225.97,2218.78,2211.61,2204.59,2198.32,2192.72,2187.73,2183.18,2178.83,2174.89,2170.86,2166.67,2162.21,2157.58,2152.93,2148.37,2145.48,2144.32,2144.32,2145.30,2147.30,2149.85,2152.57,2155.39,2158.43,2161.84,2165.77,2170.46,2176.05,2182.73,2190.90,2200.22,2211.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2578.67,2561.85,2546.12,2531.22,2516.96,2503.21,2489.85,2477.06,2465.40,2454.82,2444.45,2434.23,2424.23,2415.76,2407.09,2398.52,2390.09,2381.49,2372.85,2364.00,2354.87,2345.38,2335.60,2325.60,2315.62,2305.64,2296.28,2287.48,2279.29,2271.15,2263.40,2255.77,2248.38,2241.08,2233.91,2226.77,2220.08,2214.24,2208.76,2203.88,2199.31,2194.94,2190.96,2186.87,2182.46,2177.61,2172.51,2167.27,2162.29,2158.91,2157.28,2156.85,2157.42,2159.05,2161.50,2164.18,2166.97,2169.95,2173.29,2177.24,2181.92,2187.45,2194.20,2202.32,2211.66,2222.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2581.63,2564.93,2549.32,2534.52,2520.37,2506.71,2494.36,2483.27,2472.53,2462.06,2451.77,2441.77,2433.74,2425.56,2417.53,2409.70,2401.78,2393.89,2385.88,2377.61,2368.97,2359.90,2350.32,2340.39,2330.42,2321.06,2312.26,2303.78,2295.59,2287.73,2279.98,2272.54,2265.15,2257.95,2250.79,2243.77,2237.49,2231.76,2226.28,2221.38,2216.80,2212.40,2208.39,2204.22,2199.47,2194.08,2188.31,2182.26,2176.81,2172.84,2170.68,2169.76,2169.89,2171.11,2173.19,2175.81,2178.58,2181.50,2184.85,2188.78,2193.39,2198.96,2205.67,2213.78,2223.13,2233.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2584.92,2568.33,2552.83,2538.14,2524.68,2512.72,2501.30,2490.33,2479.69,2469.29,2459.25,2451.63,2443.92,2436.42,2429.20,2421.97,2414.66,2407.46,2400.28,2393.03,2385.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2211.85,2204.91,2197.94,2191.96,2187.30,2184.52,2183.07,2182.72,2183.51,2185.20,2187.47,2190.20,2193.16,2196.49,2200.33,2204.95,2210.50,2217.15,2225.31,2234.62,2245.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.06,2572.58,2557.29,2543.91,2531.40,2519.56,2508.26,2497.38,2486.85,2476.68,2469.46,2462.19,2455.19,2448.10,2441.31,2434.60,2428.13,2421.82,2415.64,2409.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2222.35,2214.27,2207.74,2202.27,2198.81,2196.76,2195.90,2196.24,2197.53,2199.43,2201.87,2204.88,2208.14,2211.97,2216.56,2222.03,2228.71,2236.83,2246.18,2257.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2593.91,2578.12,2563.78,2550.54,2538.14,2526.40,2515.21,2504.48,2494.11,2487.26,2480.40,2473.43,2466.75,2460.47,2454.34,2448.33,2442.70,2437.46,2432.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2231.10,2223.88,2217.72,2213.51,2210.84,2209.44,2209.31,2210.19,2211.77,2213.93,2216.57,2219.86,2223.67,2228.16,2233.64,2240.28,2248.34,2257.72,2268.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2600.17,2584.52,2570.30,2557.15,2544.86,2533.28,2522.26,2511.62,2504.88,2498.25,2491.63,2485.36,2479.11,2473.29,2467.71,2462.59,2457.93,2453.82,2450.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2248.18,2239.91,2233.59,2228.60,2225.28,2223.33,2222.76,2223.27,2224.52,2226.38,2228.76,2231.61,2235.34,2239.83,2245.26,2251.83,2259.92,2269.23,2280.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2606.45,2590.90,2576.79,2563.80,2551.68,2540.19,2529.28,2522.51,2516.19,2509.91,2503.60,2497.66,2492.22,2487.06,2482.18,2477.91,2474.32,2471.24,2469.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2265.17,2256.18,2249.79,2244.05,2240.10,2237.64,2236.63,2236.77,2237.69,2239.26,2241.38,2243.99,2247.07,2251.52,2256.87,2263.44,2271.49,2280.82,2291.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2612.73,2597.33,2583.39,2570.49,2558.48,2547.21,2540.40,2534.15,2528.04,2522.01,2516.40,2510.88,2505.90,2501.29,2497.31,2494.01,2491.20,2489.05,2488.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2282.10,2272.95,2265.83,2259.96,2255.40,2252.44,2251.00,2250.75,2251.34,2252.62,2254.48,2256.86,2259.72,2263.20,2268.53,2275.07,2283.04,2292.39,2303.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2619.12,2603.81,2589.98,2577.30,2565.55,2558.67,2552.35,2546.50,2540.75,2535.03,2529.74,2525.04,2520.71,2516.78,2513.31,2510.61,2508.54,2507.33,2507.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2299.51,2290.38,2282.53,2276.43,2271.27,2267.79,2265.92,2265.30,2265.56,2266.55,2268.15,2270.28,2272.93,2276.17,2280.23,2286.67,2294.65,2303.94,2314.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2625.52,2610.43,2596.85,2584.46,2577.47,2571.07,2565.25,2559.63,2554.12,2549.10,2544.24,2539.99,2536.22,2532.83,2529.87,2527.78,2526.45,2526.18,2527.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2317.75,2307.88,2299.91,2293.55,2287.79,2283.81,2281.50,2280.50,2280.43,2281.13,2282.47,2284.36,2286.80,2289.85,2293.37,2298.34,2306.28,2315.54,2326.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2632.29,2617.49,2604.20,2597.10,2590.60,2584.67,2579.26,2573.99,2568.80,2564.09,2559.89,2555.97,2552.58,2549.63,2547.17,2545.69,2545.10,2545.77,2548.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2336.93,2326.33,2318.13,2311.32,2305.09,2300.60,2297.86,2296.49,2296.09,2296.49,2297.57,2299.23,2301.45,2304.30,2307.65,2311.78,2317.88,2327.17,2337.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2639.64,2625.09,2617.81,2611.17,2605.14,2599.72,2594.53,2589.51,2584.86,2580.41,2576.50,2572.92,2569.90,2567.38,2565.43,2564.56,2564.71,2566.31,2570.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2356.58,2345.85,2337.40,2329.98,2323.35,2318.35,2315.18,2313.43,2312.70,2312.81,2313.63,2315.05,2317.06,2319.72,2322.88,2326.85,2331.69,2338.78,2349.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2647.50,2639.93,2633.16,2627.00,2621.44,2616.34,2611.35,2606.54,2602.12,2597.94,2594.33,2591.07,2588.43,2586.34,2584.90,2584.63,2585.53,2588.06,2593.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2377.73,2366.77,2357.87,2349.98,2342.82,2337.31,2333.71,2331.58,2330.52,2330.34,2330.89,2332.09,2333.88,2336.34,2339.32,2343.13,2347.81,2353.62,2361.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
