99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2655.78,2635.79,2617.13,2599.48,2582.58,2566.09,2550.11,2534.57,2519.38,2504.51,2489.92,2475.55,2461.39,2447.34,2433.11,2419.04,2405.10,2391.29,2377.60,2364.03,2350.58,2337.24,2324.01,2310.90,2297.91,2285.04,2272.27,2259.50,2246.73,2233.96,2221.19,2208.42,2195.90,2183.67,2171.99,2161.07,2150.02,2139.51,2129.35,2120.09,2111.54,2103.77,2097.08,2091.66,2086.83,2082.76,2079.37,2076.45,2073.90,2072.95,2073.45,2074.78,2076.65,2079.04,2081.71,2084.47,2087.41,2090.64,2097.27,2104.36,2111.91,2120.00,2128.75,2138.35,2149.23,2161.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2648.73,2629.13,2610.72,2593.28,2576.61,2560.55,2544.96,2529.56,2514.50,2499.74,2485.24,2470.96,2456.88,2442.97,2429.22,2415.61,2402.13,2388.77,2375.53,2362.40,2349.38,2336.48,2323.68,2311.00,2298.44,2285.99,2273.54,2261.09,2248.64,2236.19,2223.74,2211.51,2199.82,2188.90,2177.86,2167.35,2157.12,2146.94,2137.59,2128.87,2120.87,2113.46,2107.32,2102.19,2097.58,2093.76,2090.52,2087.64,2084.99,2083.95,2084.39,2085.67,2087.52,2089.92,2092.59,2095.37,2098.32,2101.55,2106.67,2113.67,2121.18,2129.27,2138.05,2147.67,2158.40,2170.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2642.14,2622.99,2604.98,2587.85,2571.41,2555.56,2540.18,2525.20,2510.56,2496.21,2482.10,2468.22,2454.52,2440.99,2427.61,2414.36,2401.24,2388.22,2375.32,2362.52,2349.82,2337.23,2324.75,2312.38,2300.13,2287.88,2275.63,2263.38,2251.13,2238.90,2227.22,2216.30,2205.25,2194.74,2184.51,2174.34,2164.27,2154.91,2146.12,2137.99,2130.39,2123.49,2117.67,2112.67,2108.41,2104.81,2101.68,2098.83,2096.10,2094.99,2095.37,2096.62,2098.44,2100.84,2103.52,2106.31,2109.28,2112.52,2116.14,2123.13,2130.55,2138.59,2147.37,2157.01,2167.76,2179.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2637.48,2618.72,2601.08,2584.32,2568.25,2552.75,2537.73,2523.09,2508.79,2494.77,2481.00,2467.43,2454.04,2440.81,2427.71,2414.74,2401.88,2389.12,2376.47,2363.90,2351.44,2339.08,2326.82,2314.67,2302.52,2290.37,2278.22,2266.07,2254.38,2243.46,2232.42,2221.91,2211.68,2201.50,2191.44,2181.45,2172.09,2163.29,2155.11,2147.41,2140.14,2133.71,2128.25,2123.28,2119.33,2115.93,2112.88,2110.05,2107.25,2106.08,2106.40,2107.61,2109.42,2111.81,2114.51,2117.31,2120.29,2123.53,2127.15,2132.65,2140.06,2148.01,2156.73,2166.38,2177.14,2189.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2634.99,2616.54,2599.22,2582.77,2567.01,2551.82,2537.09,2522.74,2508.72,2494.98,2481.46,2468.15,2455.00,2442.00,2429.13,2416.37,2403.71,2391.13,2378.65,2366.25,2353.94,2341.73,2329.61,2317.48,2305.34,2293.21,2281.52,2270.60,2259.55,2249.04,2238.81,2228.64,2218.57,2208.59,2198.61,2189.25,2180.45,2172.26,2164.52,2157.17,2150.23,2144.17,2138.90,2134.33,2130.37,2127.13,2124.15,2121.29,2118.45,2117.22,2117.49,2118.66,2120.45,2122.84,2125.55,2128.36,2131.34,2134.59,2138.21,2142.34,2149.64,2157.57,2166.20,2175.78,2186.54,2198.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2633.84,2615.67,2598.63,2582.44,2566.95,2552.01,2537.52,2523.42,2509.63,2496.11,2482.82,2469.70,2456.75,2443.93,2431.23,2418.62,2406.09,2393.65,2381.27,2368.98,2356.75,2344.71,2332.62,2320.49,2308.80,2297.88,2286.84,2276.33,2266.10,2255.92,2245.85,2235.83,2225.84,2215.87,2206.51,2197.71,2189.52,2181.77,2174.38,2167.25,2160.66,2155.01,2149.81,2145.60,2141.88,2138.46,2135.51,2132.59,2129.72,2128.43,2128.66,2129.78,2131.54,2133.93,2136.66,2139.47,2142.45,2145.70,2149.32,2153.44,2159.37,2167.20,2175.80,2185.29,2196.01,2208.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2633.72,2615.79,2598.98,2583.03,2567.76,2553.04,2538.77,2524.87,2511.28,2497.94,2484.82,2471.87,2459.07,2446.38,2433.80,2421.30,2408.86,2396.49,2384.17,2371.98,2360.05,2348.02,2336.39,2325.48,2314.44,2303.93,2293.69,2283.52,2273.38,2263.31,2253.28,2243.30,2233.32,2223.96,2215.16,2206.97,2199.23,2191.83,2184.67,2177.69,2171.50,2166.06,2161.30,2157.12,2153.58,2150.13,2146.97,2144.01,2141.09,2139.73,2139.90,2140.99,2142.72,2145.09,2147.83,2150.63,2153.61,2156.85,2160.47,2164.58,2169.34,2176.97,2185.46,2194.92,2205.59,2217.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2634.28,2616.57,2599.96,2584.21,2569.14,2554.61,2540.52,2526.80,2513.37,2500.19,2487.21,2474.39,2461.71,2449.12,2436.62,2424.18,2411.79,2399.52,2387.50,2375.72,2364.27,2353.49,2342.51,2332.01,2321.69,2311.46,2301.28,2291.14,2281.07,2271.04,2261.06,2251.09,2241.73,2232.93,2224.74,2216.99,2209.60,2202.43,2195.29,2188.63,2182.87,2177.53,2173.15,2169.23,2165.54,2162.08,2158.74,2155.56,2152.58,2151.15,2151.26,2152.28,2153.97,2156.33,2159.06,2161.87,2164.83,2168.06,2171.66,2175.76,2180.51,2186.98,2195.27,2204.64,2215.31,2227.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2635.32,2617.79,2601.37,2585.80,2570.90,2556.53,2542.60,2529.03,2515.74,2502.69,2489.83,2477.11,2464.51,2452.00,2439.55,2427.22,2415.17,2403.36,2392.25,2381.76,2371.01,2360.64,2350.19,2339.88,2329.65,2319.47,2309.33,2299.26,2289.23,2279.25,2269.27,2259.92,2251.12,2242.93,2235.18,2227.79,2220.59,2213.43,2206.41,2200.16,2194.63,2189.75,2185.42,2181.71,2177.99,2174.39,2170.84,2167.45,2164.22,2162.71,2162.73,2163.68,2165.32,2167.64,2170.37,2173.17,2176.11,2179.32,2182.90,2186.98,2191.71,2197.28,2205.31,2214.53,2225.09,2237.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2636.71,2619.35,2603.09,2587.68,2572.93,2558.71,2544.92,2531.48,2518.31,2505.37,2492.60,2479.97,2467.43,2455.03,2442.94,2431.14,2420.07,2410.01,2399.67,2389.36,2379.17,2368.86,2358.61,2348.39,2338.21,2328.07,2318.00,2307.97,2297.99,2288.02,2278.66,2269.86,2261.67,2253.92,2246.53,2239.23,2232.07,2224.92,2218.24,2212.42,2207.00,2202.52,2198.47,2194.63,2190.88,2187.10,2183.35,2179.71,2176.22,2174.43,2174.34,2175.20,2176.77,2179.04,2181.75,2184.54,2187.46,2190.63,2194.19,2198.24,2202.95,2208.49,2215.68,2224.64,2235.06,2247.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2638.41,2621.20,2605.09,2589.82,2575.21,2561.12,2547.46,2534.13,2521.07,2508.22,2495.53,2482.96,2470.78,2458.95,2447.91,2437.73,2428.00,2418.00,2408.01,2398.11,2388.03,2377.95,2367.82,2357.66,2347.51,2337.45,2327.42,2317.43,2307.46,2298.10,2289.30,2281.11,2273.37,2265.92,2258.53,2251.34,2244.17,2237.15,2230.88,2225.30,2220.35,2215.93,2212.07,2208.16,2204.29,2200.32,2196.33,2192.42,2188.62,2186.51,2186.11,2186.85,2188.32,2190.53,2193.20,2195.98,2198.86,2202.00,2205.52,2209.54,2214.21,2219.75,2226.50,2235.09,2245.24,2257.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2640.33,2623.26,2607.29,2592.15,2577.66,2563.70,2550.14,2536.92,2523.95,2511.18,2498.77,2486.82,2475.73,2465.53,2455.42,2446.08,2436.48,2426.89,2417.39,2407.68,2397.91,2388.01,2377.97,2367.84,2357.77,2347.75,2337.76,2327.79,2318.43,2309.63,2301.44,2293.69,2286.06,2278.67,2271.37,2264.21,2257.06,2250.37,2244.54,2239.07,2234.53,2230.22,2226.31,2222.34,2218.33,2214.14,2209.86,2205.62,2201.47,2199.01,2198.25,2198.64,2199.99,2202.10,2204.72,2207.48,2210.33,2213.42,2216.89,2220.87,2225.51,2231.12,2237.83,2245.97,2255.74,2267.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2642.59,2625.66,2609.81,2594.79,2580.42,2566.57,2553.12,2539.99,2527.16,2514.90,2503.63,2493.32,2483.13,2473.08,2464.17,2455.02,2445.92,2436.92,2427.70,2418.42,2408.94,2399.22,2389.26,2379.22,2369.19,2359.20,2349.23,2339.87,2331.07,2322.88,2315.02,2307.27,2299.83,2292.44,2285.24,2278.08,2271.06,2264.78,2259.19,2254.20,2249.65,2245.30,2241.36,2237.33,2233.14,2228.67,2224.04,2219.40,2214.83,2211.95,2210.78,2210.79,2211.77,2213.77,2216.31,2219.04,2221.86,2224.89,2228.30,2232.23,2236.93,2242.51,2249.19,2257.36,2266.69,2277.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2645.13,2628.32,2612.59,2597.69,2583.43,2569.67,2556.32,2543.53,2531.86,2521.29,2510.92,2500.70,2490.70,2482.23,2473.56,2464.99,2456.55,2447.96,2439.31,2430.47,2421.34,2411.85,2402.06,2392.07,2382.08,2372.11,2362.75,2353.95,2345.76,2337.61,2329.87,2322.24,2314.84,2307.55,2300.38,2293.24,2286.55,2280.71,2275.23,2270.35,2265.78,2261.41,2257.43,2253.34,2248.92,2244.08,2238.98,2233.74,2228.75,2225.38,2223.74,2223.31,2223.88,2225.51,2227.96,2230.64,2233.43,2236.41,2239.76,2243.71,2248.38,2253.92,2260.66,2268.79,2278.13,2288.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2648.10,2631.40,2615.78,2600.99,2586.83,2573.18,2560.83,2549.74,2539.00,2528.53,2518.23,2508.24,2500.21,2492.02,2483.99,2476.17,2468.25,2460.36,2452.34,2444.08,2435.44,2426.36,2416.79,2406.86,2396.89,2387.53,2378.73,2370.25,2362.06,2354.19,2346.45,2339.01,2331.61,2324.42,2317.25,2310.23,2303.96,2298.23,2292.74,2287.85,2283.26,2278.86,2274.86,2270.69,2265.94,2260.55,2254.78,2248.73,2243.28,2239.31,2237.14,2236.23,2236.35,2237.58,2239.66,2242.28,2245.04,2247.97,2251.32,2255.24,2259.86,2265.43,2272.14,2280.25,2289.59,2300.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2651.39,2634.80,2619.29,2604.60,2591.14,2579.18,2567.77,2556.80,2546.16,2535.76,2525.71,2518.10,2510.39,2502.89,2495.66,2488.43,2481.12,2473.93,2466.75,2459.49,2451.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2278.32,2271.38,2264.41,2258.43,2253.77,2250.99,2249.53,2249.18,2249.98,2251.67,2253.94,2256.66,2259.63,2262.96,2266.80,2271.42,2276.97,2283.61,2291.78,2301.09,2311.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2655.53,2639.05,2623.76,2610.38,2597.86,2586.03,2574.73,2563.85,2553.31,2543.14,2535.93,2528.66,2521.65,2514.56,2507.77,2501.06,2494.60,2488.29,2482.10,2476.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2288.82,2280.74,2274.21,2268.74,2265.27,2263.23,2262.37,2262.71,2264.00,2265.90,2268.34,2271.34,2274.60,2278.44,2283.03,2288.50,2295.18,2303.30,2312.64,2323.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2660.37,2644.59,2630.25,2617.01,2604.61,2592.87,2581.68,2570.95,2560.58,2553.73,2546.86,2539.90,2533.22,2526.94,2520.81,2514.79,2509.16,2503.92,2499.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2297.56,2290.34,2284.19,2279.98,2277.31,2275.90,2275.78,2276.66,2278.24,2280.39,2283.04,2286.32,2290.13,2294.63,2300.10,2306.75,2314.81,2324.18,2335.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2666.63,2650.99,2636.76,2623.61,2611.33,2599.75,2588.73,2578.08,2571.35,2564.71,2558.10,2551.83,2545.58,2539.75,2534.17,2529.06,2524.40,2520.29,2516.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2314.65,2306.38,2300.05,2295.06,2291.75,2289.80,2289.22,2289.73,2290.98,2292.84,2295.23,2298.07,2301.81,2306.29,2311.73,2318.30,2326.39,2335.70,2346.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2672.92,2657.36,2643.26,2630.27,2618.15,2606.65,2595.74,2588.98,2582.65,2576.38,2570.07,2564.12,2558.68,2553.52,2548.65,2544.37,2540.79,2537.71,2535.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2331.63,2322.64,2316.26,2310.51,2306.57,2304.11,2303.10,2303.23,2304.15,2305.72,2307.85,2310.45,2313.53,2317.99,2323.33,2329.90,2337.96,2347.28,2358.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2679.19,2663.80,2649.86,2636.95,2624.95,2613.67,2606.87,2600.61,2594.51,2588.48,2582.87,2577.35,2572.37,2567.76,2563.78,2560.48,2557.67,2555.52,2554.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2348.57,2339.42,2332.30,2326.42,2321.87,2318.90,2317.46,2317.22,2317.81,2319.09,2320.95,2323.32,2326.19,2329.66,2335.00,2341.53,2349.51,2358.85,2369.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2685.59,2670.28,2656.45,2643.77,2632.01,2625.14,2618.81,2612.97,2607.22,2601.49,2596.20,2591.50,2587.18,2583.24,2579.77,2577.08,2575.01,2573.80,2574.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2365.98,2356.84,2349.00,2342.89,2337.73,2334.26,2332.39,2331.77,2332.03,2333.01,2334.61,2336.75,2339.40,2342.64,2346.69,2353.14,2361.12,2370.40,2381.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2691.98,2676.90,2663.32,2650.92,2643.94,2637.54,2631.72,2626.09,2620.59,2615.56,2610.70,2606.46,2602.69,2599.30,2596.34,2594.25,2592.92,2592.64,2594.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2384.22,2374.35,2366.38,2360.02,2354.25,2350.27,2347.96,2346.97,2346.90,2347.59,2348.93,2350.83,2353.27,2356.31,2359.84,2364.80,2372.75,2382.01,2392.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2698.76,2683.96,2670.66,2663.57,2657.06,2651.14,2645.73,2640.46,2635.26,2630.56,2626.36,2622.44,2619.05,2616.09,2613.64,2612.16,2611.57,2612.23,2615.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2403.40,2392.80,2384.60,2377.78,2371.56,2367.07,2364.33,2362.96,2362.56,2362.96,2364.03,2365.70,2367.92,2370.77,2374.11,2378.25,2384.35,2393.64,2404.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2706.10,2691.56,2684.28,2677.64,2671.61,2666.19,2661.00,2655.97,2651.32,2646.88,2642.97,2639.38,2636.37,2633.85,2631.90,2631.02,2631.18,2632.78,2636.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2423.04,2412.32,2403.87,2396.44,2389.82,2384.82,2381.64,2379.90,2379.17,2379.28,2380.09,2381.52,2383.53,2386.18,2389.35,2393.32,2398.16,2405.24,2416.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2713.97,2706.40,2699.62,2693.46,2687.91,2682.81,2677.82,2673.00,2668.59,2664.41,2660.79,2657.54,2654.89,2652.81,2651.37,2651.10,2652.00,2654.53,2659.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2444.20,2433.24,2424.33,2416.45,2409.29,2403.78,2400.17,2398.05,2396.99,2396.81,2397.36,2398.55,2400.35,2402.81,2405.79,2409.60,2414.28,2420.09,2427.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
