99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4408.15,4389.01,4370.99,4353.86,4337.43,4321.57,4306.19,4291.21,4276.57,4262.22,4248.12,4234.23,4220.54,4207.01,4193.63,4180.38,4167.25,4154.24,4141.33,4128.53,4115.84,4103.25,4090.77,4078.40,4066.15,4053.90,4041.65,4029.40,4017.15,4004.92,3993.23,3982.31,3971.27,3960.76,3950.53,3940.35,3930.28,3920.92,3912.13,3904.00,3896.41,3889.50,3883.69,3878.69,3874.42,3870.83,3867.69,3864.85,3862.12,3861.01,3861.39,3862.63,3864.46,3866.85,3869.54,3872.33,3875.29,3878.53,3882.15,3889.14,3896.56,3904.61,3913.38,3923.03,3933.78,3945.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4403.50,4384.73,4367.09,4350.33,4334.27,4318.77,4303.74,4289.11,4274.81,4260.79,4247.01,4233.44,4220.05,4206.82,4193.73,4180.76,4167.90,4155.14,4142.48,4129.92,4117.46,4105.09,4092.83,4080.68,4068.53,4056.38,4044.23,4032.09,4020.40,4009.48,3998.43,3987.92,3977.69,3967.52,3957.45,3947.47,3938.11,3929.31,3921.12,3913.42,3906.15,3899.72,3894.26,3889.29,3885.34,3881.94,3878.90,3876.06,3873.27,3872.09,3872.42,3873.62,3875.43,3877.82,3880.53,3883.33,3886.30,3889.54,3893.17,3898.67,3906.08,3914.03,3922.75,3932.39,3943.16,3955.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4401.00,4382.56,4365.24,4348.79,4333.03,4317.83,4303.10,4288.76,4274.74,4260.99,4247.48,4234.16,4221.02,4208.02,4195.15,4182.38,4169.72,4157.15,4144.67,4132.27,4119.96,4107.74,4095.63,4083.49,4071.36,4059.22,4047.54,4036.61,4025.57,4015.06,4004.83,3994.65,3984.59,3974.60,3964.63,3955.27,3946.47,3938.28,3930.54,3923.18,3916.24,3910.19,3904.92,3900.34,3896.39,3893.15,3890.17,3887.30,3884.46,3883.23,3883.51,3884.68,3886.46,3888.86,3891.57,3894.38,3897.36,3900.60,3904.23,3908.35,3915.65,3923.59,3932.21,3941.80,3952.56,3964.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4399.86,4381.69,4364.64,4348.46,4332.96,4318.02,4303.54,4289.44,4275.65,4262.13,4248.83,4235.72,4222.77,4209.95,4197.24,4184.63,4172.11,4159.66,4147.29,4134.99,4122.77,4110.72,4098.63,4086.50,4074.82,4063.90,4052.85,4042.34,4032.11,4021.94,4011.87,4001.84,3991.86,3981.88,3972.52,3963.72,3955.53,3947.79,3940.40,3933.26,3926.68,3921.03,3915.82,3911.61,3907.89,3904.47,3901.53,3898.60,3895.74,3894.44,3894.67,3895.80,3897.56,3899.95,3902.67,3905.48,3908.47,3911.71,3915.33,3919.45,3925.39,3933.21,3941.82,3951.30,3962.03,3974.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4399.73,4381.81,4364.99,4349.04,4333.77,4319.05,4304.78,4290.88,4277.29,4263.96,4250.83,4237.89,4225.08,4212.40,4199.82,4187.31,4174.88,4162.50,4150.18,4138.00,4126.06,4114.04,4102.41,4091.49,4080.45,4069.94,4059.71,4049.54,4039.39,4029.32,4019.30,4009.31,3999.34,3989.98,3981.18,3972.99,3965.24,3957.85,3950.69,3943.70,3937.52,3932.08,3927.31,3923.13,3919.60,3916.14,3912.98,3910.02,3907.10,3905.75,3905.92,3907.00,3908.73,3911.11,3913.84,3916.65,3919.63,3922.87,3926.48,3930.59,3935.36,3942.99,3951.48,3960.94,3971.61,3983.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4400.30,4382.58,4365.98,4350.23,4335.15,4320.62,4306.54,4292.81,4279.39,4266.21,4253.23,4240.41,4227.72,4215.14,4202.64,4190.19,4177.80,4165.54,4153.52,4141.73,4130.29,4119.51,4108.53,4098.03,4087.70,4077.47,4067.30,4057.16,4047.09,4037.06,4027.08,4017.10,4007.74,3998.94,3990.75,3983.01,3975.61,3968.45,3961.31,3954.65,3948.89,3943.54,3939.17,3935.25,3931.56,3928.10,3924.75,3921.58,3918.59,3917.17,3917.27,3918.30,3919.99,3922.34,3925.08,3927.88,3930.85,3934.08,3937.68,3941.77,3946.52,3953.00,3961.29,3970.65,3981.32,3993.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4401.34,4383.81,4367.39,4351.81,4336.91,4322.55,4308.62,4295.04,4281.76,4268.71,4255.84,4243.13,4230.53,4218.01,4205.56,4193.24,4181.19,4169.38,4158.27,4147.77,4137.03,4126.66,4116.21,4105.89,4095.66,4085.49,4075.34,4065.28,4055.25,4045.26,4035.29,4025.93,4017.13,4008.94,4001.20,3993.80,3986.61,3979.44,3972.42,3966.18,3960.65,3955.76,3951.44,3947.73,3944.01,3940.40,3936.86,3933.47,3930.24,3928.72,3928.75,3929.70,3931.33,3933.66,3936.39,3939.18,3942.13,3945.34,3948.92,3953.00,3957.73,3963.30,3971.32,3980.54,3991.11,4003.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4402.72,4385.37,4369.11,4353.69,4338.94,4324.73,4310.94,4297.49,4284.33,4271.39,4258.62,4245.98,4233.45,4221.04,4208.96,4197.16,4186.08,4176.02,4165.68,4155.38,4145.19,4134.87,4124.63,4114.40,4104.23,4094.09,4084.02,4073.99,4064.00,4054.03,4044.67,4035.87,4027.68,4019.94,4012.54,4005.25,3998.08,3990.94,3984.25,3978.44,3973.01,3968.53,3964.49,3960.64,3956.90,3953.12,3949.37,3945.73,3942.23,3940.44,3940.36,3941.22,3942.78,3945.06,3947.77,3950.55,3953.47,3956.65,3960.20,3964.26,3968.96,3974.51,3981.69,3990.66,4001.07,4013.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4404.42,4387.22,4371.11,4355.84,4341.23,4327.14,4313.47,4300.14,4287.08,4274.23,4261.55,4248.98,4236.79,4224.97,4213.92,4203.74,4194.02,4184.01,4174.02,4164.12,4154.04,4143.97,4133.83,4123.67,4113.53,4103.46,4093.43,4083.45,4073.47,4064.12,4055.32,4047.13,4039.38,4031.94,4024.55,4017.35,4010.18,4003.16,3996.89,3991.32,3986.36,3981.95,3978.09,3974.17,3970.30,3966.34,3962.35,3958.43,3954.63,3952.53,3952.13,3952.87,3954.34,3956.54,3959.22,3961.99,3964.88,3968.02,3971.53,3975.55,3980.23,3985.77,3992.51,4001.10,4011.25,4023.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4406.34,4389.28,4373.30,4358.16,4343.68,4329.71,4316.16,4302.93,4289.96,4277.20,4264.79,4252.83,4241.75,4231.54,4221.43,4212.10,4202.49,4192.91,4183.40,4173.69,4163.93,4154.02,4143.98,4133.86,4123.79,4113.76,4103.78,4093.80,4084.44,4075.64,4067.45,4059.71,4052.08,4044.68,4037.39,4030.22,4023.08,4016.39,4010.55,4005.09,4000.55,3996.23,3992.33,3988.35,3984.34,3980.15,3975.88,3971.64,3967.49,3965.02,3964.26,3964.66,3966.00,3968.12,3970.74,3973.50,3976.35,3979.44,3982.90,3986.88,3991.52,3997.14,4003.84,4011.99,4021.76,4033.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4408.61,4391.67,4375.83,4360.81,4346.44,4332.58,4319.13,4306.00,4293.18,4280.92,4269.65,4259.34,4249.15,4239.10,4230.19,4221.04,4211.94,4202.93,4193.72,4184.44,4174.95,4165.23,4155.28,4145.23,4135.21,4125.22,4115.25,4105.89,4097.09,4088.90,4081.03,4073.29,4065.85,4058.45,4051.26,4044.09,4037.07,4030.80,4025.20,4020.21,4015.66,4011.31,4007.37,4003.34,3999.16,3994.69,3990.06,3985.41,3980.85,3977.96,3976.80,3976.81,3977.78,3979.78,3982.33,3985.06,3987.88,3990.91,3994.32,3998.25,4002.94,4008.53,4015.21,4023.38,4032.70,4044.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4411.15,4394.34,4378.61,4363.70,4349.44,4335.69,4322.34,4309.55,4297.88,4287.30,4276.93,4266.71,4256.71,4248.24,4239.57,4231.00,4222.57,4213.97,4205.33,4196.49,4187.35,4177.86,4168.08,4158.08,4148.10,4138.12,4128.77,4119.97,4111.78,4103.63,4095.88,4088.25,4080.86,4073.56,4066.40,4059.25,4052.56,4046.72,4041.24,4036.37,4031.80,4027.42,4023.45,4019.35,4014.94,4010.10,4005.00,3999.76,3994.77,3991.39,3989.76,3989.33,3989.90,3991.53,3993.98,3996.66,3999.45,4002.43,4005.77,4009.72,4014.40,4019.93,4026.68,4034.80,4044.14,4055.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4414.11,4397.41,4381.80,4367.00,4352.85,4339.19,4326.85,4315.75,4305.01,4294.54,4284.25,4274.25,4266.22,4258.04,4250.01,4242.18,4234.27,4226.38,4218.36,4210.09,4201.45,4192.38,4182.81,4172.88,4162.90,4153.54,4144.74,4136.26,4128.07,4120.21,4112.46,4105.02,4097.63,4090.43,4083.27,4076.25,4069.97,4064.24,4058.76,4053.87,4049.28,4044.88,4040.87,4036.70,4031.96,4026.57,4020.79,4014.74,4009.29,4005.33,4003.16,4002.24,4002.37,4003.59,4005.68,4008.30,4011.06,4013.98,4017.33,4021.26,4025.87,4031.45,4038.15,4046.26,4055.61,4066.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4417.40,4400.82,4385.31,4370.62,4357.16,4345.20,4333.78,4322.81,4312.17,4301.77,4291.73,4284.12,4276.40,4268.90,4261.68,4254.45,4247.14,4239.94,4232.76,4225.51,4217.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4044.34,4037.39,4030.42,4024.45,4019.78,4017.00,4015.55,4015.20,4015.99,4017.68,4019.95,4022.68,4025.64,4028.97,4032.81,4037.43,4042.98,4049.63,4057.79,4067.10,4077.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4421.54,4405.06,4389.77,4376.40,4363.88,4352.05,4340.75,4329.86,4319.33,4309.16,4301.94,4294.67,4287.67,4280.58,4273.79,4267.08,4260.61,4254.31,4248.12,4242.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4054.83,4046.75,4040.23,4034.75,4031.29,4029.24,4028.38,4028.72,4030.01,4031.91,4034.36,4037.36,4040.62,4044.45,4049.04,4054.51,4061.19,4069.31,4078.66,4089.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4426.39,4410.61,4396.26,4383.02,4370.62,4358.88,4347.70,4336.97,4326.59,4319.74,4312.88,4305.91,4299.23,4292.95,4286.82,4280.81,4275.18,4269.94,4265.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4063.58,4056.36,4050.20,4045.99,4043.32,4041.92,4041.79,4042.68,4044.25,4046.41,4049.06,4052.34,4056.15,4060.64,4066.12,4072.76,4080.82,4090.20,4101.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4432.65,4417.00,4402.78,4389.63,4377.35,4365.77,4354.74,4344.10,4337.36,4330.73,4324.11,4317.85,4311.59,4305.77,4300.19,4295.08,4290.42,4286.30,4282.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4080.67,4072.39,4066.07,4061.08,4057.76,4055.81,4055.24,4055.75,4057.00,4058.86,4061.25,4064.09,4067.82,4072.31,4077.75,4084.31,4092.40,4101.71,4112.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4438.93,4423.38,4409.27,4396.28,4384.17,4372.67,4361.76,4354.99,4348.67,4342.39,4336.08,4330.14,4324.70,4319.54,4314.66,4310.39,4306.81,4303.73,4301.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4097.65,4088.66,4082.28,4076.53,4072.58,4070.12,4069.12,4069.25,4070.17,4071.74,4073.86,4076.47,4079.55,4084.00,4089.35,4095.92,4103.98,4113.30,4124.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4445.21,4429.82,4415.87,4402.97,4390.96,4379.69,4372.89,4366.63,4360.52,4354.49,4348.88,4343.37,4338.38,4333.77,4329.80,4326.49,4323.68,4321.54,4320.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4114.58,4105.43,4098.32,4092.44,4087.89,4084.92,4083.48,4083.24,4083.83,4085.10,4086.97,4089.34,4092.20,4095.68,4101.01,4107.55,4115.53,4124.87,4135.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4451.60,4436.29,4422.46,4409.78,4398.03,4391.16,4384.83,4378.98,4373.23,4367.51,4362.22,4357.52,4353.20,4349.26,4345.79,4343.09,4341.02,4339.81,4340.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4132.00,4122.86,4115.02,4108.91,4103.75,4100.28,4098.40,4097.78,4098.04,4099.03,4100.63,4102.76,4105.41,4108.66,4112.71,4119.15,4127.13,4136.42,4147.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4458.00,4442.91,4429.33,4416.94,4409.96,4403.56,4397.74,4392.11,4386.61,4381.58,4376.72,4372.47,4368.70,4365.31,4362.35,4360.26,4358.93,4358.66,4360.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4150.24,4140.36,4132.39,4126.04,4120.27,4116.29,4113.98,4112.99,4112.92,4113.61,4114.95,4116.85,4119.28,4122.33,4125.85,4130.82,4138.76,4148.03,4158.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4464.77,4449.97,4436.68,4429.58,4423.08,4417.16,4411.75,4406.48,4401.28,4396.57,4392.37,4388.46,4385.06,4382.11,4379.65,4378.17,4377.59,4378.25,4381.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4169.41,4158.81,4150.62,4143.80,4137.57,4133.08,4130.34,4128.97,4128.57,4128.97,4130.05,4131.71,4133.93,4136.79,4140.13,4144.26,4150.37,4159.65,4170.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4472.12,4457.57,4450.29,4443.65,4437.62,4432.20,4427.01,4421.99,4417.34,4412.89,4408.99,4405.40,4402.38,4399.86,4397.92,4397.04,4397.19,4398.79,4402.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4189.06,4178.33,4169.88,4162.46,4155.83,4150.84,4147.66,4145.91,4145.18,4145.29,4146.11,4147.54,4149.54,4152.20,4155.36,4159.33,4164.17,4171.26,4182.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4479.98,4472.41,4465.64,4459.48,4453.92,4448.82,4443.83,4439.02,4434.60,4430.42,4426.81,4423.55,4420.91,4418.82,4417.38,4417.11,4418.01,4420.55,4425.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4210.21,4199.26,4190.35,4182.46,4175.30,4169.80,4166.19,4164.07,4163.01,4162.82,4163.38,4164.57,4166.36,4168.82,4171.81,4175.61,4180.29,4186.10,4193.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
