99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.01,1685.30,1668.69,1652.94,1637.87,1623.34,1609.25,1595.53,1582.10,1568.92,1555.94,1543.12,1530.44,1517.85,1505.35,1492.91,1480.52,1468.25,1456.23,1444.45,1433.00,1422.22,1411.24,1400.74,1390.42,1380.19,1370.01,1359.87,1349.80,1339.78,1329.79,1319.82,1310.46,1301.66,1293.47,1285.72,1278.33,1271.16,1264.02,1257.36,1251.60,1246.26,1241.88,1237.96,1234.27,1230.81,1227.47,1224.29,1221.31,1219.88,1219.99,1221.01,1222.70,1225.06,1227.79,1230.60,1233.56,1236.79,1240.39,1244.49,1249.24,1255.71,1264.00,1273.37,1284.04,1296.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.05,1686.52,1670.10,1654.53,1639.63,1625.26,1611.33,1597.76,1584.47,1571.42,1558.56,1545.84,1533.24,1520.73,1508.28,1495.95,1483.90,1472.09,1460.98,1450.49,1439.74,1429.37,1418.92,1408.61,1398.38,1388.20,1378.06,1367.99,1357.96,1347.98,1338.00,1328.65,1319.85,1311.66,1303.91,1296.52,1289.32,1282.16,1275.14,1268.89,1263.36,1258.48,1254.15,1250.45,1246.72,1243.12,1239.57,1236.18,1232.95,1231.44,1231.46,1232.41,1234.05,1236.37,1239.10,1241.90,1244.84,1248.05,1251.63,1255.71,1260.44,1266.01,1274.04,1283.26,1293.82,1306.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.44,1688.08,1671.82,1656.41,1641.66,1627.44,1613.65,1600.21,1587.04,1574.10,1561.33,1548.70,1536.16,1523.76,1511.67,1499.87,1488.80,1478.74,1468.40,1458.09,1447.91,1437.59,1427.34,1417.12,1406.94,1396.80,1386.73,1376.70,1366.72,1356.75,1347.39,1338.59,1330.40,1322.65,1315.26,1307.96,1300.80,1293.65,1286.97,1281.15,1275.73,1271.25,1267.21,1263.36,1259.61,1255.83,1252.08,1248.44,1244.95,1243.16,1243.07,1243.93,1245.50,1247.77,1250.48,1253.27,1256.19,1259.36,1262.92,1266.97,1271.68,1277.22,1284.41,1293.37,1303.79,1315.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.14,1689.93,1673.82,1658.55,1643.94,1629.85,1616.19,1602.86,1589.80,1576.95,1564.26,1551.69,1539.51,1527.68,1516.64,1506.46,1496.73,1486.73,1476.74,1466.84,1456.76,1446.68,1436.55,1426.39,1416.24,1406.18,1396.15,1386.16,1376.19,1366.83,1358.03,1349.84,1342.10,1334.65,1327.26,1320.07,1312.90,1305.88,1299.61,1294.03,1289.08,1284.66,1280.80,1276.89,1273.02,1269.05,1265.06,1261.15,1257.35,1255.24,1254.84,1255.58,1257.05,1259.26,1261.93,1264.71,1267.59,1270.73,1274.25,1278.27,1282.94,1288.48,1295.23,1303.82,1313.97,1325.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.06,1691.99,1676.02,1660.88,1646.39,1632.43,1618.87,1605.65,1592.68,1579.91,1567.50,1555.55,1544.46,1534.26,1524.15,1514.81,1505.21,1495.62,1486.12,1476.41,1466.64,1456.74,1446.70,1436.57,1426.50,1416.48,1406.49,1396.52,1387.16,1378.36,1370.17,1362.42,1354.79,1347.40,1340.10,1332.94,1325.79,1319.10,1313.27,1307.80,1303.26,1298.95,1295.04,1291.07,1287.06,1282.87,1278.59,1274.35,1270.20,1267.74,1266.98,1267.37,1268.72,1270.83,1273.45,1276.21,1279.06,1282.15,1285.62,1289.60,1294.24,1299.85,1306.56,1314.70,1324.47,1336.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.32,1694.39,1678.54,1663.52,1649.15,1635.30,1621.85,1608.72,1595.89,1583.64,1572.36,1562.05,1551.86,1541.82,1532.90,1523.75,1514.65,1505.65,1496.43,1487.15,1477.67,1467.95,1457.99,1447.95,1437.92,1427.93,1417.96,1408.60,1399.80,1391.61,1383.75,1376.00,1368.56,1361.17,1353.97,1346.81,1339.79,1333.51,1327.92,1322.93,1318.38,1314.03,1310.09,1306.06,1301.87,1297.40,1292.77,1288.13,1283.56,1280.68,1279.51,1279.52,1280.50,1282.50,1285.04,1287.77,1290.59,1293.62,1297.03,1300.96,1305.66,1311.24,1317.92,1326.09,1335.42,1346.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.86,1697.05,1681.32,1666.42,1652.16,1638.40,1625.05,1612.26,1600.59,1590.02,1579.65,1569.43,1559.43,1550.96,1542.29,1533.72,1525.28,1516.69,1508.04,1499.20,1490.07,1480.58,1470.79,1460.80,1450.81,1440.84,1431.48,1422.68,1414.49,1406.34,1398.60,1390.97,1383.57,1376.28,1369.11,1361.97,1355.28,1349.44,1343.96,1339.08,1334.51,1330.14,1326.16,1322.07,1317.65,1312.81,1307.71,1302.47,1297.48,1294.11,1292.47,1292.04,1292.62,1294.24,1296.69,1299.37,1302.16,1305.14,1308.49,1312.44,1317.11,1322.65,1329.39,1337.52,1346.86,1357.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.83,1700.13,1684.51,1669.72,1655.56,1641.91,1629.56,1618.47,1607.73,1597.26,1586.97,1576.97,1568.94,1560.75,1552.72,1544.90,1536.98,1529.09,1521.07,1512.81,1504.17,1495.09,1485.52,1475.59,1465.62,1456.26,1447.46,1438.98,1430.79,1422.92,1415.18,1407.74,1400.34,1393.15,1385.98,1378.96,1372.69,1366.96,1361.47,1356.58,1351.99,1347.59,1343.59,1339.42,1334.67,1329.28,1323.51,1317.46,1312.01,1308.04,1305.87,1304.96,1305.09,1306.31,1308.39,1311.01,1313.77,1316.70,1320.05,1323.97,1328.59,1334.16,1340.87,1348.98,1358.32,1369.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.12,1703.53,1688.02,1673.33,1659.87,1647.91,1636.50,1625.53,1614.89,1604.49,1594.44,1586.83,1579.12,1571.62,1564.39,1557.17,1549.85,1542.66,1535.48,1528.22,1520.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.05,1340.11,1333.14,1327.16,1322.50,1319.72,1318.26,1317.91,1318.71,1320.40,1322.67,1325.39,1328.36,1331.69,1335.53,1340.15,1345.70,1352.34,1360.51,1369.82,1380.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.26,1707.78,1692.49,1679.11,1666.59,1654.76,1643.46,1632.58,1622.04,1611.87,1604.66,1597.39,1590.38,1583.29,1576.50,1569.79,1563.33,1557.02,1550.83,1544.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.55,1349.47,1342.94,1337.47,1334.00,1331.96,1331.10,1331.44,1332.73,1334.63,1337.07,1340.07,1343.33,1347.17,1351.76,1357.23,1363.91,1372.03,1381.37,1392.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.10,1713.32,1698.98,1685.74,1673.34,1661.60,1650.41,1639.68,1629.31,1622.46,1615.59,1608.63,1601.95,1595.67,1589.54,1583.52,1577.89,1572.65,1567.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.29,1359.07,1352.92,1348.71,1346.04,1344.64,1344.51,1345.39,1346.97,1349.12,1351.77,1355.06,1358.86,1363.36,1368.83,1375.48,1383.54,1392.91,1403.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.36,1719.72,1705.49,1692.34,1680.06,1668.48,1657.46,1646.81,1640.08,1633.44,1626.83,1620.56,1614.31,1608.48,1602.91,1597.79,1593.13,1589.02,1585.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.38,1375.11,1368.78,1363.79,1360.48,1358.53,1357.95,1358.46,1359.71,1361.57,1363.96,1366.80,1370.54,1375.02,1380.46,1387.03,1395.12,1404.43,1415.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.65,1726.09,1711.99,1699.00,1686.88,1675.38,1664.47,1657.71,1651.38,1645.11,1638.80,1632.85,1627.41,1622.25,1617.38,1613.10,1609.52,1606.44,1604.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.36,1391.37,1384.99,1379.24,1375.30,1372.84,1371.83,1371.96,1372.88,1374.45,1376.58,1379.18,1382.26,1386.72,1392.07,1398.64,1406.69,1416.01,1426.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.92,1732.53,1718.59,1705.68,1693.68,1682.40,1675.60,1669.34,1663.24,1657.21,1651.60,1646.08,1641.10,1636.49,1632.51,1629.21,1626.40,1624.25,1623.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.30,1408.15,1401.03,1395.15,1390.60,1387.63,1386.19,1385.95,1386.54,1387.82,1389.68,1392.05,1394.92,1398.39,1403.73,1410.26,1418.24,1427.58,1438.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.32,1739.01,1725.18,1712.50,1700.74,1693.87,1687.54,1681.70,1675.95,1670.22,1664.93,1660.23,1655.91,1651.97,1648.50,1645.81,1643.74,1642.53,1642.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.71,1425.57,1417.73,1411.62,1406.47,1402.99,1401.12,1400.50,1400.76,1401.74,1403.34,1405.48,1408.13,1411.37,1415.42,1421.87,1429.85,1439.13,1450.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.71,1745.63,1732.05,1719.65,1712.67,1706.27,1700.45,1694.82,1689.32,1684.29,1679.43,1675.19,1671.42,1668.03,1665.07,1662.98,1661.65,1661.38,1662.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.95,1443.08,1435.11,1428.75,1422.99,1419.00,1416.69,1415.70,1415.63,1416.32,1417.66,1419.56,1422.00,1425.04,1428.57,1433.53,1441.48,1450.74,1461.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.49,1752.69,1739.39,1732.30,1725.79,1719.87,1714.46,1709.19,1703.99,1699.29,1695.09,1691.17,1687.78,1684.82,1682.37,1680.89,1680.30,1680.96,1683.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.13,1461.53,1453.33,1446.51,1440.29,1435.80,1433.06,1431.69,1431.29,1431.69,1432.76,1434.43,1436.65,1439.50,1442.84,1446.98,1453.08,1462.37,1473.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.83,1760.29,1753.01,1746.37,1740.34,1734.92,1729.73,1724.70,1720.05,1715.61,1711.70,1708.11,1705.10,1702.58,1700.63,1699.75,1699.91,1701.51,1705.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.77,1481.05,1472.60,1465.17,1458.55,1453.55,1450.38,1448.63,1447.90,1448.01,1448.82,1450.25,1452.26,1454.91,1458.08,1462.05,1466.89,1473.97,1484.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.70,1775.13,1768.35,1762.19,1756.64,1751.54,1746.55,1741.73,1737.32,1733.14,1729.52,1726.27,1723.62,1721.54,1720.10,1719.83,1720.73,1723.26,1728.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.93,1501.97,1493.06,1485.18,1478.02,1472.51,1468.90,1466.78,1465.72,1465.54,1466.09,1467.28,1469.08,1471.54,1474.52,1478.33,1483.01,1488.82,1496.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
