99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.28, 402.04, 385.40, 369.97, 355.48, 341.73, 328.59, 315.85, 304.26, 293.82, 284.27, 275.14, 266.61, 258.24, 250.06, 242.00, 237.30, 233.09, 229.12, 225.26, 221.87, 218.76, 215.76, 212.68, 212.23, 211.91, 211.70, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.52, 210.82, 209.61, 208.04, 206.26, 204.40, 205.00, 205.53, 206.26, 207.37, 209.08, 211.02, 213.17, 215.51, 221.71, 228.02, 234.43, 240.90, 247.80, 255.03, 263.09, 272.27, 282.02, 292.22, 302.95, 314.34, 326.55, 339.79, 354.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.61, 389.52, 372.95, 357.58, 343.16, 329.52, 316.47, 303.92, 291.70, 280.55, 270.50, 261.30, 252.47, 244.21, 236.15, 228.21, 222.09, 218.01, 214.17, 210.43, 207.17, 204.17, 201.29, 198.33, 197.99, 197.78, 197.68, 197.68, 197.68, 197.68, 197.68, 197.68, 197.68, 197.68, 197.68, 197.68, 197.68, 197.61, 197.10, 196.12, 194.86, 193.43, 191.91, 192.83, 193.64, 194.62, 195.95, 197.86, 199.95, 202.22, 206.55, 212.86, 219.26, 225.70, 232.52, 239.62, 247.49, 256.41, 265.92, 275.79, 286.09, 296.90, 308.35, 320.60, 333.88, 348.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.01, 378.14, 361.67, 346.36, 332.01, 318.42, 305.47, 293.02, 280.97, 269.18, 258.41, 248.70, 239.80, 231.24, 223.22, 215.41, 207.69, 203.74, 200.01, 196.39, 193.25, 190.37, 187.61, 184.77, 184.54, 184.43, 184.43, 184.43, 184.43, 184.43, 184.43, 184.43, 184.43, 184.43, 184.43, 184.43, 184.43, 184.38, 183.99, 183.24, 182.18, 180.98, 179.70, 180.85, 181.89, 183.07, 184.59, 186.65, 188.87, 191.26, 197.62, 204.02, 210.46, 217.25, 224.27, 232.00, 240.73, 250.07, 259.69, 269.63, 279.99, 290.86, 302.35, 314.64, 327.97, 342.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.17, 367.51, 351.26, 336.04, 321.74, 308.21, 295.32, 282.95, 270.99, 259.38, 247.96, 237.52, 228.09, 219.45, 211.13, 203.32, 195.70, 190.05, 186.44, 182.94, 179.91, 177.14, 174.50, 171.78, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.67, 171.63, 171.32, 170.73, 169.89, 168.84, 167.73, 169.05, 170.26, 171.60, 173.26, 175.46, 177.80, 182.24, 188.68, 195.15, 201.95, 208.93, 216.58, 225.18, 234.39, 243.81, 253.49, 263.50, 273.90, 284.81, 296.35, 308.69, 322.02, 336.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.92, 357.45, 341.40, 326.40, 312.18, 298.70, 285.85, 273.53, 261.65, 250.12, 238.87, 227.77, 217.60, 208.43, 200.00, 191.88, 184.25, 176.81, 173.31, 169.92, 167.00, 164.35, 161.82, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.22, 159.19, 158.95, 158.48, 157.80, 156.95, 155.95, 157.39, 158.72, 160.18, 161.96, 164.27, 166.71, 173.23, 179.75, 186.57, 193.55, 201.17, 209.68, 218.81, 228.09, 237.57, 247.31, 257.36, 267.82, 278.78, 290.33, 302.64, 316.39, 331.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.14, 348.37, 332.11, 317.17, 303.16, 289.76, 276.95, 264.67, 252.83, 241.36, 230.17, 219.23, 208.40, 198.47, 189.50, 181.27, 173.32, 165.85, 160.51, 157.22, 154.41, 151.87, 149.45, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.97, 146.94, 146.75, 146.38, 145.83, 145.14, 144.32, 145.84, 147.25, 148.81, 150.68, 153.08, 157.62, 164.21, 171.10, 178.11, 185.73, 194.20, 203.28, 212.47, 221.81, 231.34, 241.14, 251.25, 261.72, 272.66, 284.63, 297.51, 311.70, 327.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.12, 342.67, 325.35, 308.93, 294.63, 281.25, 268.51, 256.26, 244.44, 233.00, 221.88, 210.98, 200.29, 189.68, 179.95, 171.16, 163.08, 155.28, 147.95, 144.76, 142.04, 139.61, 137.30, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.82, 134.80, 134.64, 134.34, 133.90, 133.34, 132.67, 134.35, 135.82, 137.44, 139.39, 141.86, 148.54, 155.50, 162.56, 170.21, 178.68, 187.75, 196.89, 206.14, 215.54, 225.14, 234.94, 245.04, 255.94, 267.45, 279.87, 293.34, 307.60, 322.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.46, 337.29, 320.24, 304.06, 288.57, 273.69, 260.65, 248.31, 236.43, 225.00, 213.89, 203.05, 192.39, 181.91, 171.48, 161.90, 153.25, 145.30, 137.62, 132.45, 129.83, 127.49, 125.17, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.68, 122.67, 122.54, 122.30, 121.94, 121.49, 120.94, 122.75, 124.39, 126.06, 128.07, 132.70, 139.75, 146.88, 154.58, 163.08, 172.17, 181.30, 190.51, 199.83, 209.25, 218.84, 229.09, 239.76, 251.11, 263.53, 276.42, 289.91, 304.22, 319.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.09, 332.16, 315.35, 299.40, 284.12, 269.40, 255.16, 241.31, 229.11, 217.48, 206.20, 195.35, 184.73, 174.26, 163.94, 153.65, 144.19, 135.65, 127.81, 120.23, 117.69, 115.31, 112.97, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.48, 110.47, 110.37, 110.17, 109.89, 109.52, 109.08, 111.01, 112.78, 114.62, 116.68, 123.81, 131.02, 138.79, 147.35, 156.49, 165.66, 174.87, 184.11, 193.43, 203.30, 213.48, 224.18, 235.97, 248.05, 260.49, 273.41, 286.93, 301.29, 316.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.98, 327.26, 310.66, 294.91, 279.83, 265.30, 251.21, 237.50, 224.08, 210.92, 199.29, 188.14, 177.25, 166.79, 156.47, 146.26, 136.06, 126.69, 118.23, 110.47, 105.42, 103.00, 100.63,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.14,  98.13,  98.05,  97.89,  97.66,  97.37,  97.01,  99.05, 100.95, 102.96, 107.64, 114.95, 122.80, 131.44, 140.68, 149.91, 159.12, 168.35, 178.05, 187.96, 198.30, 209.76, 221.37, 233.19, 245.30, 257.77, 270.71, 284.27, 298.68, 314.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.10, 322.58, 306.15, 290.58, 275.68, 261.32, 247.39, 233.81, 220.53, 207.48, 194.61, 181.90, 170.63, 159.77, 149.11, 138.87, 128.73, 118.59, 109.27, 100.86,  92.95,  90.47,  88.08,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.58,  85.57,  85.51,  85.38,  85.20,  84.97,  84.69,  86.81,  88.84,  91.00,  98.60, 106.55, 115.29, 124.65, 133.96, 143.23, 152.92, 162.75, 172.94, 184.27, 195.66, 207.16, 218.81, 230.67, 242.80, 255.30, 268.26, 281.87, 296.34, 311.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.47, 318.11, 301.85, 286.44, 271.69, 257.47, 243.68, 230.24, 217.08, 204.13, 191.37, 178.73, 166.20, 153.72, 142.65, 131.92, 121.35, 111.23, 101.11,  91.58,  82.99,  77.65,  75.22,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.72,  72.71,  72.66,  72.57,  72.43,  72.25,  72.03,  74.23,  76.38,  81.48,  89.75,  98.83, 108.31, 117.73, 127.54, 137.45, 147.65, 159.05, 170.43, 181.82, 193.27, 204.80, 216.49, 228.37, 240.53, 253.05, 266.06, 279.73, 294.24, 309.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.20, 313.99, 297.88, 282.61, 268.00, 253.91, 240.25, 226.92, 213.86, 201.01, 188.32, 175.75, 163.26, 150.81, 138.37, 125.92, 114.88, 104.14,  93.54,  82.99,  73.23,  64.45,  61.97,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.46,  59.42,  59.35,  59.25,  59.12,  58.96,  61.22,  63.49,  72.06,  81.49,  91.53, 101.58, 111.70, 122.05, 133.70, 145.26, 156.75, 168.20, 179.65, 191.14, 202.72, 214.43, 226.34, 238.52, 251.06, 264.13, 277.85, 292.41, 308.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.00, 310.94, 294.96, 279.82, 265.34, 251.37, 237.82, 224.59, 211.62, 198.86, 186.24, 173.71, 161.25, 148.81, 136.35, 123.84, 111.06,  97.99,  86.42,  75.16,  64.05,  54.06,  48.23,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.71,  45.69,  45.64,  45.57,  45.47,  45.36,  47.69,  53.36,  63.13,  73.85,  84.67,  95.74, 108.24, 120.37, 132.16, 143.83, 155.41, 166.93, 178.43, 189.97, 201.58, 213.32, 225.26, 237.45, 250.05, 263.17, 276.94, 291.55, 307.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.07, 309.14, 293.29, 278.27, 263.90, 250.04, 236.59, 223.46, 210.58, 197.89, 185.33, 172.85, 160.41, 147.96, 135.47, 122.67, 109.56,  96.10,  82.30,  68.14,  55.94,  44.09,  33.87,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.34,  31.32,  31.29,  31.25,  31.19,  31.12,  33.51,  43.59,  55.14,  67.00,  80.78,  94.14, 107.08, 119.62, 131.77, 143.54, 155.21, 166.80, 178.36, 189.93, 201.57, 213.33, 225.28, 237.53, 250.19, 263.35, 277.17, 291.82, 307.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.01, 309.20, 293.47, 278.57, 264.31, 250.55, 237.20, 224.16, 211.36, 198.73, 186.23, 173.79, 161.36, 148.91, 136.14, 123.04, 109.56,  95.67,  81.35,  66.58,  51.35,  35.71,  22.84,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.18,  16.17,  16.16,  16.13,  16.11,  16.07,  22.64,  35.29,  50.70,  65.64,  80.07,  93.99, 107.41, 120.37, 132.90, 145.02, 156.76, 168.41, 180.01, 191.62, 203.28, 215.06, 227.05, 239.36, 252.06, 265.27, 279.13, 293.81, 309.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.91, 311.21, 295.59, 280.80, 266.64, 252.99, 239.73, 226.78, 214.05, 201.50, 189.04, 176.64, 164.57, 152.23, 139.44, 126.00, 112.13,  97.77,  82.89,  67.43,  51.35,  34.66,  17.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.35,  34.37,  50.84,  66.66,  81.82,  96.34, 110.28, 123.68, 136.29, 148.26, 159.88, 171.18, 182.78, 194.41, 206.08, 217.90, 229.95, 242.30, 255.05, 268.30, 282.19, 296.90, 312.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.91, 313.32, 297.82, 283.13, 269.07, 255.52, 242.35, 229.48, 216.84, 204.35, 192.20, 180.52, 168.47, 155.87, 142.95, 129.69, 116.06, 102.04,  87.62,  72.82,  57.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.09,  72.01,  86.50, 100.55, 114.15, 127.30, 140.03, 152.36, 164.01, 175.11, 185.94, 197.20, 208.91, 220.78, 232.87, 245.27, 258.05, 271.33, 285.24, 299.98, 315.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.17, 315.69, 300.29, 285.70, 271.75, 258.29, 245.22, 232.44, 219.95, 208.08, 196.66, 184.75, 172.62, 160.26, 147.67, 134.85, 121.86, 108.77,  95.66,  83.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.44,  94.55, 107.29, 119.97, 132.49, 144.78, 156.79, 168.50, 179.92, 190.76, 201.22, 212.24, 223.83, 235.96, 248.39, 261.19, 274.50, 288.43, 303.19, 319.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.67, 318.29, 302.99, 288.51, 274.66, 261.30, 248.32, 235.97, 224.22, 212.90, 201.41, 189.77, 178.00, 166.13, 154.23, 142.44, 130.90, 119.17, 108.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.19, 117.68, 129.09, 140.17, 151.45, 162.77, 174.00, 185.10, 196.10, 206.88, 217.13, 227.92, 239.42, 251.66, 264.49, 277.81, 291.76, 306.52, 322.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.57, 321.30, 306.10, 291.72, 277.97, 264.77, 252.37, 240.57, 229.62, 218.56, 207.44, 196.30, 185.25, 174.42, 163.38, 152.69, 142.01, 132.51, 124.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.88, 131.00, 140.12, 150.43, 160.59, 171.10, 181.52, 192.00, 202.50, 212.94, 223.35, 233.61, 244.34, 255.77, 268.12, 281.45, 295.41, 310.18, 326.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.83, 324.66, 309.57, 295.29, 281.80, 269.15, 257.54, 246.96, 236.37, 225.82, 215.38, 204.79, 194.50, 184.07, 174.10, 164.28, 155.83, 147.32, 142.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.35, 145.65, 153.94, 161.96, 171.38, 180.83, 190.72, 200.61, 210.62, 220.71, 230.71, 240.63, 250.56, 261.46, 273.04, 285.57, 299.34, 314.11, 329.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.57, 328.50, 313.51, 299.45, 286.74, 275.31, 265.16, 254.88, 244.66, 234.60, 224.42, 214.59, 204.70, 195.34, 186.24, 178.09, 170.25, 164.02, 161.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.22, 162.25, 168.23, 175.69, 183.60, 192.31, 201.14, 210.50, 219.92, 229.52, 239.24, 248.91, 258.53, 268.18, 279.27, 291.27, 304.26, 318.61, 334.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.75, 332.77, 318.24, 305.41, 293.65, 283.75, 273.75, 263.83, 254.10, 244.30, 234.88, 225.45, 216.63, 208.14, 200.04, 192.95, 186.10, 182.30, 181.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.60, 180.40, 184.14, 190.77, 197.43, 205.32, 213.41, 221.72, 230.61, 239.62, 248.85, 258.23, 267.59, 276.93, 286.33, 297.98, 310.48, 324.30, 339.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.78, 338.54, 324.96, 312.56, 302.89, 293.14, 283.51, 274.08, 264.61, 255.56, 246.54, 238.19, 230.23, 222.13, 215.12, 208.64, 204.01, 201.15, 201.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.63, 199.20, 202.01, 206.53, 212.63, 219.41, 227.14, 234.91, 242.75, 251.23, 259.87, 268.76, 277.84, 286.93, 296.02, 305.18, 317.55, 331.02, 345.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.40, 345.60, 332.30, 322.85, 313.33, 303.95, 294.80, 285.63, 276.92, 268.27, 260.33, 252.38, 244.72, 237.60, 231.64, 226.15, 222.66, 220.73, 222.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.45, 218.79, 220.66, 224.19, 229.47, 234.99, 241.91, 249.16, 256.72, 264.48, 272.58, 280.89, 289.48, 298.29, 307.12, 315.97, 324.92, 338.22, 352.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
