99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3545.33,3537.67,3531.52,3527.20,3523.92,3522.27,3521.83,3522.32,3523.70,3527.57,3533.61,3539.79,3546.26,3552.74,3559.54,3566.50,3574.22,3582.64,3592.26,3602.33,3613.03,3624.38,3636.52,3649.78,3664.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3558.30,3550.18,3543.79,3539.49,3535.64,3533.49,3532.61,3532.89,3534.10,3536.21,3541.98,3548.00,3554.20,3560.76,3567.37,3574.37,3581.59,3589.64,3598.48,3608.49,3619.10,3630.39,3642.61,3655.89,3670.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3571.14,3562.29,3555.93,3551.03,3547.17,3544.52,3543.36,3543.42,3544.48,3546.47,3550.37,3556.37,3562.42,3568.70,3575.39,3582.20,3589.46,3597.01,3605.48,3614.82,3625.32,3636.55,3648.68,3661.90,3676.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3583.26,3574.26,3567.91,3562.44,3558.57,3555.55,3554.10,3553.95,3554.85,3556.74,3559.02,3564.73,3570.78,3576.92,3583.33,3590.22,3597.29,3604.89,3612.85,3621.83,3631.80,3642.89,3654.90,3668.06,3682.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3595.12,3586.21,3579.26,3573.80,3570.00,3566.60,3564.86,3564.48,3565.22,3567.00,3569.21,3573.13,3579.15,3585.28,3591.55,3598.16,3605.31,3612.71,3620.72,3629.20,3638.80,3649.55,3661.38,3674.39,3688.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3607.02,3598.11,3590.65,3585.39,3581.29,3577.74,3575.70,3575.09,3575.65,3577.31,3579.43,3581.77,3587.53,3593.65,3599.91,3606.38,3613.25,3620.74,3628.55,3637.07,3646.17,3656.55,3668.26,3681.05,3695.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3618.89,3609.49,3602.21,3597.02,3592.55,3588.97,3586.64,3585.79,3586.18,3587.70,3589.74,3592.02,3596.03,3602.05,3608.28,3614.74,3621.47,3628.68,3636.57,3644.90,3654.05,3663.92,3675.26,3688.06,3702.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3630.34,3621.10,3614.02,3608.54,3603.91,3600.29,3597.66,3596.58,3596.79,3598.18,3600.13,3602.36,3604.85,3610.66,3616.76,3623.14,3629.83,3636.90,3644.52,3652.92,3661.88,3671.80,3682.63,3695.19,3709.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3642.04,3632.84,3625.85,3620.00,3615.35,3611.71,3608.79,3607.47,3607.50,3608.75,3610.61,3612.79,3615.26,3619.34,3625.49,3631.73,3638.31,3645.28,3652.73,3660.86,3669.90,3679.62,3690.51,3702.56,3716.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3653.51,3644.48,3637.33,3631.41,3626.77,3623.19,3619.98,3618.43,3618.28,3619.40,3621.16,3623.29,3625.74,3628.34,3634.27,3640.56,3647.00,3653.85,3661.16,3669.07,3677.83,3687.64,3698.33,3710.43,3724.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3675.09,3664.61,3655.84,3648.55,3642.74,3638.18,3634.50,3631.20,3629.44,3629.12,3630.11,3631.79,3633.86,3636.30,3638.90,3643.11,3649.43,3655.92,3662.62,3669.81,3677.57,3686.04,3695.56,3706.33,3718.24,3731.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3696.69,3685.09,3675.24,3666.67,3659.57,3653.95,3649.55,3645.67,3642.45,3640.49,3640.01,3640.88,3642.47,3644.49,3646.91,3649.52,3652.24,3658.36,3664.88,3671.62,3678.67,3686.30,3694.61,3703.78,3714.24,3726.23,3739.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4295.48,4274.52,4255.00,4236.60,4219.03,4202.13,4185.79,4169.82,4153.92,4138.35,4123.07,4108.05,4093.26,4078.66,4064.25,4049.75,4035.11,4020.61,4006.25,3992.01,3977.91,3963.92,3949.72,3935.22,3920.84,3906.57,3892.42,3878.27,3864.13,3849.38,3834.45,3819.53,3804.60,3789.68,3774.75,3759.83,3744.90,3729.98,3717.46,3705.28,3694.72,3685.44,3677.18,3670.44,3665.07,3660.70,3656.82,3653.68,3651.55,3650.92,3651.69,3653.20,3655.18,3657.59,3660.21,3662.93,3667.35,3673.88,3680.66,3687.75,3695.24,3703.42,3712.42,3722.47,3734.12,3747.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4284.12,4263.38,4244.09,4225.83,4208.39,4191.61,4175.38,4159.60,4144.21,4129.06,4113.87,4098.93,4084.21,4069.68,4055.33,4041.14,4027.10,4012.95,3998.63,3984.44,3970.36,3956.41,3942.58,3928.86,3914.93,3900.70,3886.57,3872.54,3858.62,3844.69,3830.76,3816.83,3802.91,3788.98,3775.05,3761.12,3748.60,3736.37,3724.68,3713.80,3704.08,3695.32,3687.50,3681.17,3676.14,3671.68,3667.97,3664.91,3662.61,3661.86,3662.53,3663.97,3665.91,3668.31,3670.94,3673.68,3676.61,3682.95,3689.74,3696.86,3704.38,3712.41,3721.29,3731.17,3742.36,3755.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4274.58,4254.37,4235.48,4217.39,4200.09,4183.45,4167.33,4151.67,4136.38,4121.41,4106.72,4092.19,4077.54,4063.08,4048.80,4034.67,4020.68,4006.82,3993.09,3979.24,3965.20,3951.28,3937.48,3923.80,3910.23,3896.78,3883.43,3870.19,3856.95,3843.71,3830.46,3817.22,3803.98,3790.73,3778.21,3765.98,3754.30,3743.38,3732.33,3722.29,3713.26,3705.02,3697.74,3691.85,3686.98,3682.65,3679.10,3676.12,3673.69,3672.83,3673.40,3674.79,3676.69,3679.08,3681.73,3684.48,3687.41,3692.13,3698.88,3706.01,3713.56,3721.63,3730.35,3740.10,3751.12,3763.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4266.64,4246.65,4227.99,4210.34,4193.44,4176.95,4160.97,4145.43,4130.25,4115.38,4100.78,4086.41,4072.26,4058.20,4043.97,4029.90,4015.96,4002.15,3988.46,3974.89,3961.44,3948.10,3934.87,3921.77,3908.78,3895.90,3883.13,3870.36,3857.59,3844.82,3832.05,3819.29,3806.77,3794.54,3782.85,3771.93,3760.88,3750.37,3740.21,3730.95,3722.40,3714.64,3707.94,3702.53,3697.70,3693.62,3690.24,3687.31,3684.77,3683.81,3684.31,3685.64,3687.51,3689.91,3692.57,3695.33,3698.27,3701.50,3708.13,3715.22,3722.77,3730.86,3739.62,3749.21,3760.09,3772.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4259.59,4239.99,4221.58,4204.14,4187.47,4171.41,4155.82,4140.42,4125.36,4110.60,4096.10,4081.82,4067.74,4053.83,4040.08,4026.47,4012.99,3999.64,3986.39,3973.27,3960.25,3947.34,3934.54,3921.86,3909.30,3896.85,3884.40,3871.95,3859.50,3847.05,3834.60,3822.37,3810.69,3799.77,3788.72,3778.21,3767.98,3757.81,3748.46,3739.73,3731.73,3724.32,3718.18,3713.06,3708.45,3704.63,3701.38,3698.50,3695.85,3694.81,3695.25,3696.54,3698.39,3700.78,3703.45,3706.23,3709.18,3712.41,3717.53,3724.53,3732.04,3740.13,3748.91,3758.53,3769.26,3781.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4253.00,4233.85,4215.84,4198.71,4182.28,4166.42,4151.04,4136.06,4121.42,4107.07,4092.97,4079.08,4065.39,4051.86,4038.47,4025.23,4012.10,3999.09,3986.18,3973.38,3960.68,3948.09,3935.61,3923.24,3910.99,3898.74,3886.49,3874.24,3861.99,3849.76,3838.08,3827.16,3816.11,3805.60,3795.37,3785.20,3775.13,3765.77,3756.98,3748.85,3741.25,3734.35,3728.53,3723.53,3719.27,3715.67,3712.54,3709.69,3706.97,3705.85,3706.23,3707.48,3709.30,3711.70,3714.39,3717.17,3720.14,3723.38,3727.00,3733.99,3741.41,3749.45,3758.23,3767.87,3778.62,3790.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4248.35,4229.58,4211.94,4195.18,4179.11,4163.61,4148.59,4133.96,4119.65,4105.64,4091.86,4078.29,4064.90,4051.67,4038.57,4025.60,4012.74,3999.99,3987.33,3974.77,3962.30,3949.94,3937.68,3925.53,3913.38,3901.23,3889.08,3876.93,3865.25,3854.32,3843.28,3832.77,3822.54,3812.36,3802.30,3792.31,3782.95,3774.15,3765.97,3758.27,3751.00,3744.57,3739.11,3734.14,3730.19,3726.79,3723.75,3720.91,3718.11,3716.94,3717.27,3718.47,3720.28,3722.67,3725.37,3728.17,3731.15,3734.39,3738.01,3743.52,3750.92,3758.87,3767.60,3777.24,3788.00,3800.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4245.85,4227.41,4210.09,4193.63,4177.88,4162.68,4147.95,4133.61,4119.59,4105.84,4092.33,4079.01,4065.87,4052.87,4039.99,4027.23,4014.57,4002.00,3989.51,3977.12,3964.81,3952.59,3940.47,3928.34,3916.20,3904.07,3892.38,3881.46,3870.42,3859.91,3849.68,3839.50,3829.43,3819.45,3809.47,3800.12,3791.32,3783.13,3775.39,3768.03,3761.09,3755.04,3749.76,3745.19,3741.24,3737.99,3735.01,3732.15,3729.31,3728.08,3728.36,3729.52,3731.31,3733.70,3736.42,3739.22,3742.20,3745.45,3749.07,3753.20,3760.50,3768.44,3777.06,3786.65,3797.41,3809.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4244.70,4226.54,4209.49,4193.30,4177.81,4162.87,4148.39,4134.28,4120.50,4106.98,4093.68,4080.57,4067.61,4054.79,4042.09,4029.48,4016.95,4004.51,3992.14,3979.84,3967.62,3955.57,3943.48,3931.35,3919.66,3908.74,3897.70,3887.19,3876.96,3866.78,3856.72,3846.69,3836.70,3826.73,3817.37,3808.57,3800.38,3792.64,3785.25,3778.11,3771.53,3765.87,3760.67,3756.46,3752.74,3749.32,3746.37,3743.45,3740.58,3739.29,3739.52,3740.64,3742.41,3744.79,3747.52,3750.33,3753.31,3756.56,3760.18,3764.30,3770.23,3778.06,3786.66,3796.15,3806.87,3819.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4244.58,4226.65,4209.84,4193.89,4178.62,4163.90,4149.63,4135.73,4122.14,4108.80,4095.68,4082.73,4069.93,4057.25,4044.66,4032.16,4019.72,4007.35,3995.03,3982.85,3970.91,3958.89,3947.26,3936.34,3925.30,3914.79,3904.56,3894.38,3884.24,3874.17,3864.14,3854.16,3844.18,3834.82,3826.03,3817.84,3810.09,3802.70,3795.53,3788.55,3782.37,3776.93,3772.16,3767.98,3764.45,3760.99,3757.83,3754.87,3751.95,3750.60,3750.77,3751.85,3753.58,3755.96,3758.69,3761.50,3764.47,3767.72,3771.33,3775.44,3780.21,3787.83,3796.32,3805.79,3816.45,3828.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4245.15,4227.43,4210.83,4195.07,4180.00,4165.47,4151.38,4137.66,4124.23,4111.05,4098.07,4085.25,4072.57,4059.98,4047.48,4035.04,4022.65,4010.38,3998.36,3986.58,3975.13,3964.35,3953.38,3942.87,3932.55,3922.32,3912.15,3902.00,3891.93,3881.91,3871.92,3861.95,3852.59,3843.79,3835.60,3827.85,3820.46,3813.29,3806.16,3799.50,3793.73,3788.39,3784.01,3780.10,3776.40,3772.94,3769.60,3766.43,3763.44,3762.02,3762.12,3763.14,3764.83,3767.19,3769.93,3772.73,3775.69,3778.92,3782.52,3786.62,3791.37,3797.84,3806.13,3815.50,3826.17,3838.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4246.18,4228.65,4212.23,4196.66,4181.76,4167.39,4153.46,4139.89,4126.60,4113.55,4100.69,4087.98,4075.38,4062.86,4050.41,4038.09,4026.03,4014.23,4003.11,3992.62,3981.88,3971.50,3961.06,3950.74,3940.51,3930.33,3920.19,3910.12,3900.10,3890.11,3880.14,3870.78,3861.98,3853.79,3846.04,3838.65,3831.45,3824.29,3817.27,3811.02,3805.49,3800.61,3796.28,3792.58,3788.85,3785.25,3781.71,3778.31,3775.08,3773.57,3773.59,3774.54,3776.18,3778.50,3781.23,3784.03,3786.97,3790.18,3793.76,3797.84,3802.57,3808.15,3816.17,3825.39,3835.96,3848.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4247.57,4230.21,4213.95,4198.54,4183.79,4169.57,4155.78,4142.34,4129.17,4116.23,4103.46,4090.83,4078.29,4065.89,4053.80,4042.00,4030.93,4020.87,4010.53,4000.22,3990.04,3979.72,3969.47,3959.25,3949.08,3938.93,3928.86,3918.84,3908.85,3898.88,3889.52,3880.72,3872.53,3864.78,3857.39,3850.09,3842.93,3835.78,3829.10,3823.28,3817.86,3813.38,3809.34,3805.49,3801.74,3797.97,3794.21,3790.58,3787.08,3785.29,3785.20,3786.06,3787.63,3789.90,3792.61,3795.40,3798.32,3801.50,3805.05,3809.10,3813.81,3819.36,3826.54,3835.50,3845.92,3858.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4249.27,4232.06,4215.95,4200.68,4186.07,4171.99,4158.32,4144.99,4131.93,4119.08,4106.39,4093.82,4081.64,4069.81,4058.77,4048.59,4038.87,4028.86,4018.87,4008.97,3998.89,3988.81,3978.68,3968.52,3958.38,3948.31,3938.28,3928.29,3918.32,3908.96,3900.16,3891.97,3884.23,3876.79,3869.39,3862.20,3855.03,3848.01,3841.74,3836.16,3831.21,3826.79,3822.93,3819.02,3815.15,3811.18,3807.19,3803.28,3799.48,3797.37,3796.97,3797.71,3799.18,3801.39,3804.06,3806.84,3809.72,3812.86,3816.38,3820.40,3825.08,3830.61,3837.36,3845.95,3856.10,3868.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
