99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2248.22,2229.08,2211.06,2193.93,2177.50,2161.64,2146.26,2131.28,2116.64,2102.29,2088.19,2074.30,2060.61,2047.08,2033.70,2020.45,2007.32,1994.31,1981.40,1968.60,1955.91,1943.32,1930.84,1918.47,1906.22,1893.97,1881.72,1869.47,1857.22,1844.99,1833.30,1822.38,1811.34,1800.83,1790.59,1780.42,1770.35,1760.99,1752.20,1744.07,1736.48,1729.57,1723.75,1718.75,1714.49,1710.90,1707.76,1704.92,1702.19,1701.08,1701.46,1702.70,1704.53,1706.92,1709.61,1712.40,1715.36,1718.60,1722.22,1729.21,1736.63,1744.68,1753.45,1763.10,1773.84,1786.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.57,2224.80,2207.16,2190.40,2174.33,2158.84,2143.81,2129.18,2114.88,2100.86,2087.08,2073.51,2060.12,2046.89,2033.80,2020.83,2007.97,1995.21,1982.55,1969.99,1957.53,1945.16,1932.90,1920.75,1908.60,1896.45,1884.30,1872.15,1860.47,1849.55,1838.50,1827.99,1817.76,1807.59,1797.52,1787.53,1778.18,1769.38,1761.19,1753.49,1746.22,1739.79,1734.33,1729.36,1725.41,1722.01,1718.97,1716.13,1713.34,1712.16,1712.49,1713.69,1715.50,1717.89,1720.60,1723.40,1726.37,1729.61,1733.24,1738.74,1746.15,1754.10,1762.82,1772.46,1783.23,1795.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2241.07,2222.63,2205.31,2188.86,2173.10,2157.90,2143.17,2128.83,2114.81,2101.06,2087.55,2074.23,2061.09,2048.09,2035.22,2022.45,2009.79,1997.22,1984.74,1972.34,1960.03,1947.81,1935.70,1923.56,1911.43,1899.29,1887.60,1876.68,1865.64,1855.13,1844.90,1834.72,1824.66,1814.67,1804.70,1795.34,1786.54,1778.35,1770.61,1763.25,1756.31,1750.26,1744.98,1740.41,1736.46,1733.22,1730.24,1727.37,1724.53,1723.30,1723.58,1724.74,1726.53,1728.92,1731.64,1734.45,1737.43,1740.67,1744.30,1748.42,1755.72,1763.66,1772.28,1781.87,1792.63,1804.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2239.93,2221.76,2204.71,2188.53,2173.03,2158.09,2143.61,2129.51,2115.72,2102.20,2088.90,2075.79,2062.84,2050.02,2037.31,2024.70,2012.18,1999.73,1987.36,1975.06,1962.84,1950.79,1938.70,1926.57,1914.89,1903.97,1892.92,1882.41,1872.18,1862.01,1851.94,1841.91,1831.93,1821.95,1812.59,1803.79,1795.60,1787.86,1780.47,1773.33,1766.75,1761.10,1755.89,1751.68,1747.96,1744.54,1741.60,1738.67,1735.81,1734.51,1734.74,1735.87,1737.63,1740.02,1742.74,1745.55,1748.53,1751.78,1755.40,1759.52,1765.46,1773.28,1781.89,1791.37,1802.10,1814.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2239.80,2221.88,2205.06,2189.11,2173.84,2159.12,2144.85,2130.95,2117.36,2104.03,2090.90,2077.96,2065.15,2052.47,2039.88,2027.38,2014.95,2002.57,1990.25,1978.07,1966.13,1954.11,1942.48,1931.56,1920.52,1910.01,1899.78,1889.60,1879.46,1869.39,1859.37,1849.38,1839.41,1830.05,1821.25,1813.06,1805.31,1797.92,1790.76,1783.77,1777.59,1772.15,1767.38,1763.20,1759.67,1756.21,1753.05,1750.09,1747.17,1745.82,1745.99,1747.07,1748.80,1751.18,1753.91,1756.72,1759.70,1762.94,1766.55,1770.66,1775.43,1783.06,1791.55,1801.01,1811.68,1823.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2240.37,2222.65,2206.05,2190.30,2175.22,2160.69,2146.61,2132.88,2119.46,2106.27,2093.29,2080.48,2067.79,2055.21,2042.70,2030.26,2017.87,2005.61,1993.59,1981.80,1970.36,1959.58,1948.60,1938.10,1927.77,1917.54,1907.37,1897.22,1887.16,1877.13,1867.14,1857.17,1847.81,1839.01,1830.82,1823.08,1815.68,1808.52,1801.38,1794.72,1788.96,1783.61,1779.24,1775.32,1771.63,1768.17,1764.82,1761.65,1758.66,1757.24,1757.34,1758.37,1760.06,1762.41,1765.15,1767.95,1770.92,1774.15,1777.75,1781.84,1786.59,1793.07,1801.36,1810.72,1821.39,1833.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2241.41,2223.88,2207.46,2191.88,2176.98,2162.62,2148.69,2135.11,2121.83,2108.78,2095.91,2083.20,2070.60,2058.08,2045.63,2033.31,2021.26,2009.45,1998.34,1987.84,1977.10,1966.73,1956.28,1945.96,1935.73,1925.56,1915.41,1905.35,1895.32,1885.33,1875.36,1866.00,1857.20,1849.01,1841.27,1833.87,1826.68,1819.51,1812.49,1806.25,1800.72,1795.83,1791.51,1787.80,1784.08,1780.47,1776.93,1773.53,1770.30,1768.79,1768.82,1769.77,1771.40,1773.73,1776.46,1779.25,1782.20,1785.41,1788.99,1793.07,1797.80,1803.37,1811.39,1820.61,1831.18,1843.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2242.79,2225.43,2209.18,2193.76,2179.01,2164.80,2151.01,2137.56,2124.40,2111.45,2098.69,2086.05,2073.52,2061.11,2049.03,2037.23,2026.15,2016.09,2005.75,1995.45,1985.26,1974.94,1964.70,1954.47,1944.30,1934.15,1924.09,1914.06,1904.07,1894.10,1884.74,1875.94,1867.75,1860.01,1852.61,1845.32,1838.15,1831.01,1824.32,1818.50,1813.08,1808.60,1804.56,1800.71,1796.97,1793.19,1789.44,1785.80,1782.30,1780.51,1780.43,1781.29,1782.85,1785.13,1787.84,1790.62,1793.54,1796.72,1800.27,1804.33,1809.03,1814.58,1821.76,1830.73,1841.14,1853.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2244.49,2227.29,2211.18,2195.91,2181.30,2167.21,2153.54,2140.21,2127.15,2114.30,2101.62,2089.05,2076.86,2065.04,2053.99,2043.81,2034.09,2024.08,2014.09,2004.19,1994.11,1984.04,1973.90,1963.74,1953.60,1943.53,1933.50,1923.52,1913.54,1904.18,1895.39,1887.20,1879.45,1872.01,1864.61,1857.42,1850.25,1843.23,1836.96,1831.38,1826.43,1822.02,1818.16,1814.24,1810.37,1806.41,1802.42,1798.50,1794.70,1792.60,1792.19,1792.94,1794.41,1796.61,1799.29,1802.06,1804.95,1808.09,1811.60,1815.62,1820.30,1825.84,1832.58,1841.17,1851.32,1863.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2246.41,2229.35,2213.37,2198.23,2183.75,2169.78,2156.23,2143.00,2130.03,2117.27,2104.86,2092.90,2081.82,2071.61,2061.50,2052.17,2042.56,2032.98,2023.47,2013.76,2004.00,1994.09,1984.05,1973.93,1963.86,1953.83,1943.85,1933.87,1924.51,1915.71,1907.52,1899.78,1892.15,1884.75,1877.46,1870.29,1863.15,1856.46,1850.62,1845.16,1840.62,1836.30,1832.40,1828.42,1824.41,1820.22,1815.95,1811.70,1807.56,1805.09,1804.33,1804.73,1806.07,1808.19,1810.81,1813.57,1816.42,1819.51,1822.97,1826.95,1831.59,1837.21,1843.91,1852.06,1861.83,1873.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2248.68,2231.74,2215.90,2200.88,2186.51,2172.65,2159.20,2146.07,2133.25,2120.99,2109.72,2099.41,2089.21,2079.17,2070.26,2061.11,2052.01,2043.00,2033.79,2024.50,2015.02,2005.30,1995.35,1985.30,1975.27,1965.29,1955.32,1945.96,1937.16,1928.97,1921.10,1913.36,1905.92,1898.52,1891.33,1884.16,1877.14,1870.87,1865.27,1860.28,1855.73,1851.38,1847.44,1843.41,1839.23,1834.76,1830.13,1825.48,1820.92,1818.03,1816.87,1816.87,1817.85,1819.85,1822.40,1825.13,1827.94,1830.98,1834.39,1838.32,1843.01,1848.60,1855.28,1863.45,1872.77,1884.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2251.22,2234.40,2218.68,2203.77,2189.51,2175.76,2162.41,2149.61,2137.95,2127.37,2117.00,2106.78,2096.78,2088.31,2079.64,2071.07,2062.64,2054.04,2045.40,2036.56,2027.42,2017.93,2008.15,1998.15,1988.17,1978.19,1968.84,1960.04,1951.85,1943.70,1935.95,1928.32,1920.93,1913.63,1906.46,1899.32,1892.63,1886.79,1881.31,1876.44,1871.87,1867.49,1863.52,1859.42,1855.01,1850.17,1845.07,1839.83,1834.84,1831.46,1829.83,1829.40,1829.97,1831.60,1834.05,1836.73,1839.52,1842.50,1845.84,1849.79,1854.47,1860.00,1866.75,1874.87,1884.21,1895.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2254.18,2237.48,2221.87,2207.07,2192.92,2179.26,2166.92,2155.82,2145.08,2134.61,2124.32,2114.32,2106.29,2098.11,2090.08,2082.25,2074.33,2066.45,2058.43,2050.16,2041.52,2032.45,2022.87,2012.95,2002.97,1993.61,1984.81,1976.33,1968.14,1960.28,1952.53,1945.09,1937.70,1930.50,1923.34,1916.32,1910.04,1904.31,1898.83,1893.94,1889.35,1884.95,1880.94,1876.77,1872.03,1866.64,1860.86,1854.81,1849.36,1845.40,1843.23,1842.31,1842.44,1843.66,1845.75,1848.36,1851.13,1854.05,1857.40,1861.33,1865.94,1871.52,1878.22,1886.33,1895.68,1906.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2257.47,2240.89,2225.38,2210.69,2197.23,2185.27,2173.85,2162.88,2152.24,2141.84,2131.80,2124.19,2116.47,2108.97,2101.75,2094.52,2087.21,2080.01,2072.83,2065.58,2057.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.40,1877.46,1870.49,1864.51,1859.85,1857.07,1855.62,1855.27,1856.06,1857.75,1860.02,1862.75,1865.71,1869.04,1872.88,1877.50,1883.05,1889.70,1897.86,1907.17,1918.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2261.61,2245.13,2229.84,2216.47,2203.95,2192.12,2180.82,2169.93,2159.40,2149.23,2142.01,2134.74,2127.74,2120.65,2113.86,2107.15,2100.68,2094.38,2088.19,2082.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.90,1886.82,1880.30,1874.82,1871.36,1869.31,1868.45,1868.79,1870.08,1871.98,1874.43,1877.43,1880.69,1884.52,1889.11,1894.58,1901.26,1909.38,1918.73,1929.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.46,2250.68,2236.33,2223.09,2210.69,2198.95,2187.76,2177.04,2166.66,2159.81,2152.95,2145.98,2139.30,2133.02,2126.89,2120.88,2115.25,2110.01,2105.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.65,1896.43,1890.27,1886.06,1883.39,1881.99,1881.86,1882.75,1884.32,1886.48,1889.12,1892.41,1896.22,1900.71,1906.19,1912.83,1920.89,1930.27,1941.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2272.72,2257.07,2242.85,2229.70,2217.41,2205.83,2194.81,2184.17,2177.43,2170.80,2164.18,2157.92,2151.66,2145.84,2140.26,2135.15,2130.49,2126.37,2122.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.74,1912.46,1906.14,1901.15,1897.83,1895.88,1895.31,1895.82,1897.07,1898.93,1901.31,1904.16,1907.89,1912.38,1917.81,1924.38,1932.47,1941.78,1952.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.00,2263.45,2249.34,2236.35,2224.23,2212.74,2201.83,2195.06,2188.74,2182.46,2176.15,2170.21,2164.77,2159.61,2154.73,2150.46,2146.88,2143.79,2141.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.72,1928.73,1922.35,1916.60,1912.65,1910.19,1909.19,1909.32,1910.24,1911.81,1913.93,1916.54,1919.62,1924.07,1929.42,1935.99,1944.05,1953.37,1964.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2285.28,2269.89,2255.94,2243.04,2231.03,2219.76,2212.96,2206.70,2200.59,2194.56,2188.95,2183.44,2178.45,2173.84,2169.86,2166.56,2163.75,2161.61,2160.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.65,1945.50,1938.39,1932.51,1927.96,1924.99,1923.55,1923.31,1923.90,1925.17,1927.04,1929.41,1932.27,1935.75,1941.08,1947.62,1955.60,1964.94,1975.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2291.67,2276.36,2262.53,2249.85,2238.10,2231.22,2224.90,2219.05,2213.30,2207.58,2202.29,2197.59,2193.26,2189.33,2185.86,2183.16,2181.09,2179.88,2180.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.07,1962.93,1955.08,1948.98,1943.82,1940.35,1938.47,1937.85,1938.11,1939.10,1940.70,1942.83,1945.48,1948.73,1952.78,1959.22,1967.20,1976.49,1987.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2298.07,2282.98,2269.40,2257.01,2250.03,2243.62,2237.81,2232.18,2226.67,2221.65,2216.79,2212.54,2208.77,2205.38,2202.42,2200.33,2199.00,2198.73,2200.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.30,1980.43,1972.46,1966.11,1960.34,1956.36,1954.05,1953.05,1952.98,1953.68,1955.02,1956.92,1959.35,1962.40,1965.92,1970.89,1978.83,1988.10,1998.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2304.84,2290.04,2276.75,2269.65,2263.15,2257.22,2251.82,2246.54,2241.35,2236.64,2232.44,2228.53,2225.13,2222.18,2219.72,2218.24,2217.65,2218.32,2221.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.48,1998.88,1990.68,1983.87,1977.64,1973.15,1970.41,1969.04,1968.64,1969.04,1970.12,1971.78,1974.00,1976.86,1980.20,1984.33,1990.44,1999.72,2010.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2312.19,2297.64,2290.36,2283.72,2277.69,2272.27,2267.08,2262.06,2257.41,2252.96,2249.06,2245.47,2242.45,2239.93,2237.99,2237.11,2237.26,2238.86,2242.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.13,2018.40,2009.95,2002.53,1995.90,1990.91,1987.73,1985.98,1985.25,1985.36,1986.18,1987.61,1989.61,1992.27,1995.43,1999.40,2004.24,2011.33,2022.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2320.05,2312.48,2305.71,2299.55,2293.99,2288.89,2283.90,2279.09,2274.67,2270.49,2266.88,2263.62,2260.98,2258.89,2257.45,2257.18,2258.08,2260.62,2265.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2050.28,2039.33,2030.42,2022.53,2015.37,2009.87,2006.26,2004.13,2003.08,2002.89,2003.45,2004.64,2006.43,2008.89,2011.88,2015.68,2020.36,2026.17,2033.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
