99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.45,2014.04,2007.21,2001.61,1996.93,1998.20,2000.42,2003.23,2006.39,2009.76,2013.26,2017.24,2022.67,2030.03,2039.00,2048.24,2058.87,2070.53,2083.22,2096.55,2110.47,2124.57,2139.46,2155.07,2171.13,2187.82,2204.76,2221.99,2239.57,2257.52,2275.89,2294.66,2313.84,2333.46,2353.59,2374.39,2396.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.91,2030.26,2023.24,2017.55,2012.78,2013.76,2015.74,2018.37,2021.41,2024.70,2028.15,2031.73,2036.41,2042.76,2051.10,2060.11,2069.42,2080.30,2092.21,2105.13,2118.20,2131.80,2145.95,2160.31,2175.51,2191.49,2208.01,2224.84,2242.00,2259.54,2277.50,2295.87,2314.67,2333.94,2353.76,2374.27,2395.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.61,2046.63,2039.52,2033.73,2028.86,2029.53,2031.27,2033.72,2036.62,2039.80,2043.18,2046.70,2050.67,2056.06,2063.42,2072.22,2081.24,2090.55,2101.64,2113.75,2126.55,2139.73,2153.02,2166.88,2181.34,2196.07,2211.79,2228.32,2245.19,2262.44,2280.10,2298.19,2316.71,2335.72,2355.30,2375.58,2396.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.34,2063.22,2056.05,2050.19,2045.21,2045.58,2047.06,2049.30,2052.04,2055.11,2058.40,2061.85,2065.49,2070.09,2076.37,2084.64,2093.42,2102.42,2111.69,2122.95,2135.22,2147.93,2160.95,2174.39,2187.99,2202.22,2217.20,2232.61,2249.09,2266.15,2283.62,2301.52,2319.87,2338.70,2358.10,2378.22,2399.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.71,2079.80,2072.70,2066.83,2061.84,2061.91,2063.14,2065.17,2067.74,2070.67,2073.86,2077.23,2080.80,2084.78,2090.07,2097.33,2106.04,2114.76,2123.70,2132.89,2144.30,2156.71,2169.41,2182.38,2195.72,2209.53,2223.66,2238.57,2254.30,2270.56,2287.95,2305.76,2324.01,2342.75,2362.05,2382.05,2402.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.85,2104.94,2096.41,2089.52,2083.72,2078.76,2078.57,2079.54,2081.36,2083.76,2086.56,2089.63,2092.91,2096.40,2100.21,2104.68,2110.83,2118.99,2127.65,2136.33,2145.17,2154.26,2165.80,2178.35,2191.19,2204.21,2217.55,2231.43,2245.92,2260.80,2276.55,2293.22,2310.41,2328.66,2347.38,2366.64,2386.60,2407.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2143.35,2131.01,2121.03,2113.07,2106.50,2100.93,2096.01,2095.59,2096.33,2097.95,2100.19,2102.84,2105.79,2108.97,2112.37,2116.11,2120.17,2125.31,2132.42,2140.99,2149.57,2158.24,2166.97,2175.93,2187.61,2200.32,2213.36,2226.62,2240.20,2254.23,2268.86,2284.19,2300.01,2316.66,2334.24,2352.41,2371.71,2391.68,2412.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2622.25,2600.84,2580.58,2561.32,2543.00,2525.37,2508.35,2491.86,2475.44,2458.79,2442.40,2426.23,2410.23,2394.17,2378.03,2361.83,2344.92,2327.88,2310.69,2293.34,2275.82,2258.13,2240.24,2222.15,2203.84,2185.30,2169.94,2157.40,2146.23,2137.24,2129.95,2123.82,2118.55,2113.67,2113.07,2113.60,2115.03,2117.11,2119.62,2122.46,2125.54,2128.84,2132.50,2136.47,2140.97,2146.97,2154.96,2163.46,2171.97,2180.63,2189.26,2198.09,2209.94,2222.85,2236.13,2249.75,2263.77,2278.22,2293.09,2308.65,2324.84,2341.48,2359.01,2377.64,2397.19,2418.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2611.31,2590.39,2570.85,2552.14,2534.02,2516.52,2499.67,2483.28,2467.25,2451.52,2435.74,2419.65,2403.72,2387.93,2372.25,2356.45,2340.51,2324.43,2308.20,2291.79,2275.22,2258.45,2241.48,2224.28,2209.50,2195.32,2183.00,2171.63,2161.65,2153.68,2147.15,2141.62,2136.72,2131.84,2131.14,2131.49,2132.75,2134.68,2137.06,2139.78,2142.75,2145.97,2149.53,2153.42,2157.84,2162.86,2169.81,2178.20,2186.60,2195.08,2203.60,2212.30,2220.99,2233.04,2246.20,2259.86,2273.92,2288.42,2303.40,2318.84,2334.59,2350.85,2367.76,2385.29,2404.05,2424.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2602.55,2581.94,2562.67,2544.45,2527.05,2510.09,2493.44,2477.19,2461.28,2445.65,2430.26,2415.07,2400.05,2385.17,2370.16,2355.03,2339.75,2324.32,2308.73,2292.97,2277.03,2260.88,2246.62,2233.03,2219.57,2207.67,2196.61,2186.18,2177.60,2170.67,2164.93,2160.09,2155.49,2150.72,2150.01,2150.20,2151.31,2153.10,2155.36,2157.96,2160.83,2163.95,2167.43,2171.23,2175.57,2180.44,2186.26,2194.08,2202.39,2210.71,2219.17,2227.59,2236.21,2244.98,2257.30,2270.84,2284.94,2299.47,2314.50,2330.05,2345.91,2361.96,2378.33,2395.23,2413.16,2432.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2594.94,2574.87,2556.00,2538.09,2520.96,2504.49,2488.57,2473.04,2457.85,2442.95,2428.28,2413.82,2399.51,2385.09,2370.55,2355.86,2341.04,2326.06,2310.91,2295.58,2281.80,2268.72,2255.83,2242.90,2231.43,2220.84,2210.62,2201.25,2194.01,2188.24,2183.55,2179.24,2175.02,2170.56,2169.97,2170.06,2171.03,2172.69,2174.83,2177.34,2180.11,2183.13,2186.51,2190.24,2194.49,2199.28,2204.80,2211.57,2219.78,2227.99,2236.27,2244.59,2253.09,2261.59,2270.59,2283.30,2297.28,2311.85,2326.92,2342.49,2358.30,2374.20,2390.29,2406.85,2424.17,2442.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.28,2569.81,2551.55,2534.25,2517.73,2501.86,2486.53,2471.60,2457.01,2442.70,2428.62,2414.74,2400.75,2386.64,2372.39,2358.02,2343.49,2328.80,2315.44,2302.81,2290.41,2278.02,2265.49,2254.45,2244.33,2234.56,2224.94,2217.17,2211.17,2206.56,2202.76,2199.12,2195.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2387.85,2403.38,2419.35,2436.16,2454.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2586.19,2567.22,2549.47,2532.68,2516.66,2501.31,2486.48,2472.05,2457.95,2444.14,2430.55,2416.87,2403.06,2389.14,2375.08,2360.88,2347.88,2335.64,2323.67,2311.74,2299.67,2287.50,2276.85,2267.17,2257.75,2248.41,2239.97,2233.73,2229.10,2225.46,2222.47,2219.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2418.02,2433.02,2448.98,2466.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2584.96,2566.43,2549.11,2532.75,2517.17,2502.25,2487.85,2473.84,2460.17,2446.78,2433.29,2419.69,2405.97,2392.13,2379.44,2367.54,2355.94,2344.33,2332.67,2320.90,2309.06,2298.78,2289.51,2280.36,2271.41,2262.73,2255.98,2251.11,2247.55,2244.66,2242.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2448.18,2462.93,2479.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2585.01,2566.85,2549.91,2533.93,2518.72,2504.18,2490.15,2476.52,2463.24,2449.87,2436.40,2422.82,2410.41,2398.81,2387.52,2376.13,2364.75,2353.35,2341.86,2330.32,2320.36,2311.46,2302.54,2293.86,2285.36,2277.87,2272.70,2269.08,2266.18,2264.10,2263.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2466.09,2478.18,2493.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2585.87,2568.04,2551.43,2535.77,2520.90,2506.68,2492.99,2479.82,2466.57,2453.22,2441.05,2429.71,2418.53,2407.43,2396.24,2385.08,2373.91,2362.67,2351.41,2341.76,2333.13,2324.45,2315.96,2307.74,2299.90,2294.11,2290.23,2287.17,2284.95,2283.72,2283.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2487.51,2495.41,2508.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2587.52,2569.99,2553.67,2538.30,2523.72,2509.80,2496.74,2483.60,2471.65,2460.54,2449.36,2438.35,2427.42,2416.42,2405.46,2394.51,2383.51,2372.49,2363.12,2354.62,2346.25,2337.91,2329.88,2322.12,2315.48,2311.26,2307.97,2305.48,2303.93,2303.57,2304.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2508.82,2513.07,2525.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2590.04,2572.77,2556.71,2541.61,2527.29,2514.24,2502.49,2491.29,2480.32,2469.29,2458.42,2447.66,2436.84,2426.07,2415.32,2404.53,2393.75,2384.63,2376.20,2368.05,2359.90,2351.99,2344.44,2337.33,2332.38,2328.81,2326.01,2324.09,2323.24,2323.74,2326.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2530.02,2533.98,2542.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2593.39,2576.36,2560.53,2545.73,2533.98,2522.47,2511.39,2500.55,2489.65,2478.94,2468.33,2457.67,2447.08,2436.51,2425.93,2415.37,2406.48,2398.07,2390.01,2382.11,2374.31,2366.86,2359.75,2353.84,2349.91,2346.78,2344.47,2343.13,2342.98,2344.37,2348.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2551.12,2554.79,2560.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2597.46,2580.64,2566.45,2554.70,2543.19,2532.17,2521.45,2510.69,2500.11,2489.65,2479.15,2468.72,2458.33,2447.93,2437.57,2428.90,2420.45,2412.42,2404.71,2397.03,2389.66,2382.68,2376.24,2371.57,2368.02,2365.31,2363.50,2362.74,2363.30,2365.57,2370.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2572.13,2575.50,2580.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2603.62,2588.25,2576.50,2564.99,2553.97,2543.31,2532.67,2522.22,2511.90,2501.54,2491.27,2481.05,2470.82,2460.65,2452.18,2443.63,2435.59,2427.93,2420.48,2413.15,2406.23,2399.70,2394.40,2390.06,2386.88,2384.61,2383.29,2383.12,2384.39,2387.56,2393.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2594.00,2596.13,2601.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2611.51,2599.76,2588.24,2577.22,2566.56,2555.98,2545.66,2535.47,2525.25,2515.12,2505.05,2494.99,2485.00,2476.36,2468.01,2459.90,2452.25,2444.94,2437.70,2430.80,2424.35,2418.49,2413.58,2409.58,2406.78,2404.94,2404.12,2404.53,2406.52,2410.59,2417.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2617.00,2617.89,2622.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
