99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.42,1377.13,1370.09,1364.61,1360.16,1356.40,1354.11,1354.75,1358.10,1361.76,1366.07,1371.33,1377.75,1385.87,1395.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.98,1390.67,1383.65,1378.17,1373.66,1369.88,1367.46,1368.07,1371.44,1375.12,1379.36,1384.57,1391.04,1399.07,1409.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.13,1404.07,1397.13,1391.63,1387.13,1383.40,1380.87,1381.45,1384.82,1388.52,1392.76,1397.93,1404.36,1412.38,1422.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.69,1425.80,1417.14,1410.43,1405.00,1400.57,1396.94,1394.30,1394.88,1398.24,1401.97,1406.24,1411.33,1417.72,1425.80,1435.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.17,1448.27,1438.13,1429.97,1423.49,1418.24,1413.98,1410.46,1407.74,1408.32,1411.69,1415.44,1419.74,1424.83,1431.18,1439.22,1449.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.51,1875.64,1854.18,1833.80,1814.31,1795.54,1777.38,1759.75,1741.93,1724.47,1707.36,1690.57,1674.06,1657.81,1641.79,1625.10,1608.47,1592.03,1575.76,1559.65,1543.69,1527.88,1512.06,1496.10,1482.70,1470.33,1459.59,1450.12,1442.54,1436.39,1431.38,1427.33,1423.93,1421.16,1421.76,1425.15,1428.91,1433.26,1438.39,1444.67,1452.67,1462.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.85,1866.29,1845.08,1824.92,1805.59,1786.97,1768.95,1751.43,1734.36,1717.68,1700.70,1684.00,1667.57,1651.39,1635.44,1619.71,1604.18,1588.83,1573.65,1558.63,1543.76,1529.03,1515.95,1503.86,1491.50,1480.54,1470.72,1461.96,1454.89,1449.13,1444.45,1440.63,1437.34,1434.55,1435.19,1438.60,1442.40,1446.77,1451.95,1458.24,1466.20,1476.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.69,1858.67,1837.86,1818.01,1798.94,1780.52,1762.67,1745.30,1728.36,1711.79,1695.56,1679.64,1663.99,1648.60,1633.43,1618.48,1603.73,1589.16,1574.77,1560.53,1547.13,1535.04,1523.00,1511.61,1500.71,1490.81,1481.61,1473.68,1467.15,1461.80,1457.47,1453.87,1450.69,1447.91,1448.60,1452.04,1455.87,1460.29,1465.52,1471.86,1479.76,1489.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.16,1851.72,1831.49,1812.21,1793.72,1775.88,1758.60,1741.81,1725.44,1709.45,1693.80,1678.45,1663.38,1648.56,1633.97,1619.60,1605.43,1591.43,1577.68,1565.25,1552.89,1541.51,1530.72,1520.01,1510.21,1501.03,1492.56,1485.31,1479.34,1474.46,1470.47,1467.08,1463.97,1461.22,1462.00,1465.46,1469.34,1473.80,1479.11,1485.53,1493.46,1503.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.91,1847.90,1828.09,1809.24,1791.17,1773.76,1756.91,1740.54,1724.60,1709.04,1693.82,1678.90,1664.25,1649.86,1635.70,1621.76,1608.01,1595.20,1582.48,1570.76,1559.66,1548.95,1538.51,1528.92,1519.87,1511.47,1503.59,1497.00,1491.57,1487.14,1483.46,1480.24,1477.20,1474.51,1475.40,1478.96,1482.93,1487.49,1492.86,1499.34,1507.33,1517.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.32,1846.62,1827.13,1808.59,1790.84,1773.74,1757.20,1741.15,1725.52,1710.27,1695.36,1680.75,1666.42,1652.34,1638.49,1625.24,1612.12,1600.01,1588.55,1577.50,1566.75,1556.37,1546.98,1538.13,1529.89,1521.86,1514.70,1508.76,1503.87,1499.86,1496.46,1493.41,1490.44,1487.84,1488.87,1492.54,1496.56,1501.18,1506.60,1513.17,1521.24,1531.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.75,1847.27,1827.99,1809.68,1792.14,1775.26,1758.95,1743.11,1727.70,1712.67,1697.98,1683.59,1669.48,1655.72,1642.11,1629.56,1617.69,1606.26,1595.15,1584.44,1573.92,1564.52,1555.88,1547.84,1539.98,1532.47,1526.03,1520.68,1516.30,1512.72,1509.60,1506.62,1503.73,1501.24,1502.43,1506.15,1510.29,1515.01,1520.54,1527.17,1535.31,1545.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.38,1849.04,1829.90,1811.72,1794.33,1777.59,1761.41,1745.72,1730.45,1715.56,1701.01,1686.76,1672.79,1659.72,1647.37,1635.50,1623.98,1612.88,1602.01,1591.47,1581.88,1573.23,1565.39,1557.74,1550.23,1543.32,1537.57,1532.83,1529.02,1525.79,1522.79,1519.89,1517.10,1514.74,1516.08,1519.85,1524.11,1528.89,1534.48,1541.18,1549.41,1559.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.19,1851.91,1832.84,1814.73,1797.41,1780.74,1764.63,1749.00,1733.80,1718.98,1704.50,1690.81,1677.90,1665.51,1653.51,1641.97,1630.69,1619.77,1609.14,1599.33,1590.48,1582.65,1575.20,1567.89,1560.70,1554.53,1549.48,1545.37,1542.00,1538.97,1536.06,1533.25,1530.57,1528.34,1529.84,1533.67,1537.99,1542.89,1548.59,1555.39,1563.68,1573.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.02,1855.75,1836.68,1818.57,1801.24,1784.57,1768.46,1752.84,1737.64,1723.20,1709.60,1696.60,1684.03,1671.98,1660.21,1648.85,1637.82,1627.03,1617.00,1607.94,1599.90,1592.45,1585.34,1578.15,1571.58,1566.23,1561.84,1558.31,1555.21,1552.27,1549.45,1546.74,1544.17,1542.06,1543.73,1547.61,1551.99,1557.01,1562.77,1569.63,1577.99,1588.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.70,1860.35,1841.22,1823.04,1805.65,1788.91,1772.73,1757.34,1742.90,1729.14,1715.89,1703.22,1690.89,1679.01,1667.50,1656.27,1645.27,1634.99,1625.70,1617.45,1609.80,1602.63,1595.64,1588.82,1583.10,1578.47,1574.72,1571.56,1568.57,1565.73,1563.00,1560.38,1557.92,1555.94,1557.78,1561.70,1566.12,1571.20,1577.08,1584.05,1592.51,1602.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.08,1865.60,1846.32,1828.01,1810.47,1793.83,1778.30,1763.59,1749.50,1736.07,1723.06,1710.57,1698.49,1686.75,1675.24,1663.96,1653.42,1643.89,1635.42,1627.55,1620.18,1613.09,1606.27,1600.16,1595.27,1591.32,1588.07,1585.04,1582.16,1579.40,1576.75,1574.22,1571.85,1569.99,1571.98,1575.95,1580.42,1585.54,1591.54,1598.56,1607.08,1617.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.12,1871.42,1851.92,1833.53,1816.54,1800.57,1785.40,1771.01,1757.16,1743.91,1731.15,1718.76,1706.66,1694.83,1683.24,1672.42,1662.63,1653.91,1645.82,1638.24,1630.87,1623.93,1617.57,1612.32,1608.16,1604.80,1601.71,1598.81,1596.01,1593.33,1590.75,1588.27,1585.99,1584.24,1586.37,1590.39,1594.88,1600.04,1606.09,1613.22,1621.84,1632.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.83,1877.82,1858.69,1840.97,1824.33,1808.69,1793.76,1779.55,1765.92,1752.68,1739.86,1727.37,1715.18,1703.26,1692.14,1682.08,1673.10,1664.77,1656.95,1649.37,1642.07,1635.40,1629.75,1625.34,1621.83,1618.68,1615.74,1612.95,1610.22,1607.58,1605.02,1602.59,1600.36,1598.70,1600.97,1605.02,1609.54,1614.72,1620.80,1628.05,1636.71,1647.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.63,1886.22,1867.43,1850.05,1833.64,1818.19,1803.30,1789.07,1775.30,1761.99,1749.07,1736.49,1724.22,1712.77,1702.40,1693.15,1684.55,1676.50,1668.69,1661.10,1653.99,1647.78,1643.00,1639.28,1635.99,1633.06,1630.27,1627.54,1624.84,1622.19,1619.63,1617.20,1615.00,1613.40,1615.78,1619.86,1624.40,1629.60,1635.70,1642.98,1651.76,1662.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.67,1896.58,1878.04,1860.61,1844.23,1828.55,1813.63,1799.26,1785.42,1772.02,1759.01,1746.35,1734.54,1723.85,1714.29,1705.42,1697.10,1689.05,1681.21,1673.70,1666.87,1661.38,1657.36,1653.86,1650.81,1648.09,1645.42,1642.71,1639.97,1637.25,1634.62,1632.14,1629.92,1628.36,1630.81,1634.92,1639.47,1644.68,1650.80,1658.10,1666.98,1677.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1928.83,1908.58,1889.80,1872.31,1855.70,1839.99,1824.93,1810.49,1796.56,1783.07,1769.98,1757.78,1746.73,1736.84,1727.67,1719.07,1710.76,1702.63,1694.77,1687.49,1681.13,1676.37,1672.57,1669.30,1666.48,1663.98,1661.37,1658.59,1655.70,1652.81,1650.02,1647.42,1645.13,1643.56,1646.08,1650.21,1654.76,1659.96,1666.08,1673.39,1682.29,1693.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.36,1921.88,1903.03,1885.32,1868.68,1852.83,1837.70,1823.17,1809.15,1795.57,1782.95,1771.50,1761.26,1751.76,1742.86,1734.27,1725.81,1717.62,1709.91,1702.91,1697.18,1692.50,1688.92,1685.89,1683.31,1681.01,1678.36,1675.35,1672.13,1668.92,1665.86,1663.05,1660.63,1659.01,1661.55,1665.64,1670.17,1675.35,1681.42,1688.72,1697.61,1708.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.19,1689.36,1685.61,1682.12,1679.00,1676.38,1674.66,1677.19,1681.22,1685.71,1690.87,1696.94,1704.17,1712.90,1723.57,1736.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.44,1702.87,1698.77,1695.23,1692.34,1690.46,1692.95,1696.93,1701.42,1706.54,1712.49,1719.55,1728.05,1738.39,1750.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
