99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.79, 590.20, 572.57, 555.62, 539.16, 523.08, 507.30, 491.77, 476.43, 461.23, 446.13, 431.10, 416.13, 401.18, 386.24, 371.31, 356.38, 341.57, 326.96, 312.21, 297.31, 282.27, 267.09, 254.45, 242.03, 229.91, 218.04, 206.23, 194.31, 182.60, 172.99, 163.75, 154.96, 148.97, 146.13, 145.09, 146.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.67, 589.85, 571.97, 554.75, 538.02, 521.67, 505.62, 489.83, 474.25, 458.82, 443.51, 428.29, 413.15, 398.05, 382.98, 367.95, 352.94, 337.95, 322.97, 308.15, 293.21, 278.15, 262.96, 247.67, 232.26, 219.64, 207.30, 195.09, 182.85, 170.45, 158.21, 148.33, 138.80, 129.96, 126.56, 124.81, 125.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.01, 590.19, 572.18, 554.75, 537.77, 521.14, 504.80, 488.73, 472.86, 457.16, 441.60, 426.14, 410.76, 395.44, 380.19, 364.98, 349.81, 334.68, 319.59, 304.54, 289.55, 274.46, 259.26, 243.97, 228.56, 213.01, 197.30, 184.62, 171.98, 159.26, 146.33, 133.49, 123.30, 113.53, 107.15, 104.70, 104.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.79, 610.33, 591.67, 573.62, 556.04, 538.81, 521.89, 505.24, 488.84, 472.65, 456.62, 440.74, 424.97, 409.29, 393.69, 378.16, 362.70, 347.29, 331.93, 316.62, 301.37, 286.19, 271.08, 255.88, 240.57, 225.15, 209.59, 193.87, 177.90, 161.63, 148.51, 135.26, 121.74, 108.30,  97.78,  87.85,  84.69,  83.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.56, 633.12, 614.20, 595.76, 577.71, 559.97, 542.49, 525.24, 508.21, 491.42, 474.84, 458.42, 442.13, 425.97, 409.91, 393.93, 378.03, 362.21, 346.45, 330.76, 315.13, 299.56, 284.07, 268.66, 253.33, 237.91, 222.37, 206.69, 190.85, 174.75, 158.34, 141.60, 124.48, 110.65,  96.54,  82.49,  71.64,  64.74,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.68,1103.45,1083.76,1065.10,1047.05,1029.41,1012.40, 995.91, 979.79, 963.98, 948.20, 932.27, 916.28, 900.21, 884.07, 868.28, 852.35, 835.80, 818.61, 801.26, 783.74, 766.05, 748.16, 730.07, 711.77, 693.23, 674.46, 655.66, 637.00, 618.54, 600.40, 582.58, 565.03, 547.69, 530.51, 513.45, 496.61, 479.97, 463.37, 446.58, 429.92, 413.36, 396.89, 380.50, 364.19, 347.96, 331.80, 315.71, 299.70, 283.76, 267.90, 252.13, 236.47, 220.68, 204.75, 188.65, 172.29, 155.63, 138.63, 121.25, 103.46,  85.28,  70.59,  55.93,  44.77,  41.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.74,1092.82,1073.28,1054.76,1037.20,1020.29,1003.72, 987.33, 971.30, 955.57, 940.10, 924.83, 909.51, 893.97, 878.30, 862.49, 846.56, 830.47, 814.24, 797.84, 781.26, 764.49, 747.52, 730.33, 712.89, 695.20, 677.26, 659.16, 641.01, 623.19, 605.67, 588.38, 571.22, 554.10, 537.02, 519.98, 502.99, 485.87, 468.91, 452.08, 435.38, 418.78, 402.28, 385.86, 369.52, 352.65, 335.86, 319.14, 302.50, 285.94, 269.46, 253.08, 236.79, 220.60, 204.26, 187.75, 170.97, 153.88, 136.45, 118.65, 100.44,  81.88,  63.00,  43.81,  28.48,  20.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.98,1084.37,1065.10,1046.88,1029.49,1012.71, 996.62, 980.96, 965.33, 949.70, 934.31, 919.12, 904.10, 889.22, 874.21, 859.07, 843.80, 828.37, 812.78, 797.02, 781.08, 764.93, 748.56, 731.96, 715.09, 697.95, 680.50, 663.14, 646.03, 629.11, 612.33, 595.63, 578.97, 562.18, 545.17, 527.72, 510.41, 493.28, 476.29, 459.45, 442.71, 426.08, 409.54, 392.48, 375.50, 358.61, 341.79, 325.06, 308.40, 291.58, 274.25, 257.02, 239.88, 222.83, 205.87, 188.72, 171.29, 153.56, 135.49, 117.04,  98.20,  79.06,  59.71,  40.15,  20.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.37,1077.30,1058.43,1040.52,1023.39,1006.92, 991.00, 975.47, 960.29, 945.38, 930.71, 916.25, 901.94, 887.52, 872.98, 858.29, 843.47, 828.49, 813.34, 798.02, 782.49, 766.76, 750.80, 734.58, 718.08, 701.47, 685.02, 668.71, 652.67, 636.73, 620.90, 605.00, 588.86, 572.08, 555.06, 537.68, 520.39, 503.26, 486.26, 469.40, 452.63, 435.36, 418.19, 401.10, 384.10, 367.18, 350.34, 333.35, 315.84, 298.41, 281.07, 263.81, 246.65, 229.31, 211.79, 194.67, 177.28, 158.92, 139.89, 120.49, 100.70,  80.72,  60.71,  40.68,  20.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.59,1071.12,1052.86,1035.56,1019.04,1003.18, 987.85, 972.92, 958.32, 944.01, 929.93, 916.06, 902.06, 887.95, 873.71, 859.33, 844.80, 830.12, 815.26, 800.22, 784.98, 769.51, 753.81, 737.86, 722.15, 706.66, 691.43, 676.31, 661.40, 646.64, 631.81, 616.52, 601.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.79,  61.89,  41.26,  20.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.75,1067.79,1050.04,1033.25,1017.23,1001.88, 987.05, 972.62, 958.52, 944.71, 931.12, 917.44, 903.63, 889.71, 875.65, 861.45, 847.11, 832.60, 817.92, 803.04, 787.96, 772.65, 757.57, 742.78, 728.34, 714.10, 700.12, 686.36, 672.48, 658.53, 644.39, 630.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.25,  41.91,  20.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.25,1066.72,1049.40,1033.04,1017.46,1002.54, 988.14, 974.13, 960.46, 947.07, 933.58, 919.98, 906.26, 892.42, 878.45, 864.33, 850.06, 835.63, 821.03, 806.22, 791.66, 777.45, 763.65, 750.14, 736.98, 724.02, 710.90, 697.73, 684.63, 671.54, 658.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.48,  21.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.30,1067.14,1050.20,1034.21,1019.01,1004.47, 990.44, 976.81, 963.53, 950.16, 936.69, 923.11, 909.41, 895.59, 881.65, 867.56, 853.32, 838.92, 824.79, 811.06, 797.78, 784.86, 772.35, 759.81, 747.39, 734.87, 722.38, 710.05, 697.88, 686.45, 676.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.71,  21.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.15,1068.33,1051.72,1036.06,1021.19,1006.97, 993.28, 980.11, 966.86, 953.51, 940.06, 926.50, 912.83, 899.04, 885.12, 871.06, 857.30, 843.97, 831.13, 818.69, 806.59, 794.45, 782.33, 770.37, 758.38, 746.50, 734.85, 723.47, 712.99, 702.81, 697.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.54,  21.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.81,1070.28,1053.96,1038.59,1024.01,1010.09, 997.03, 983.89, 970.66, 957.33, 943.90, 930.37, 916.73, 902.97, 889.53, 876.54, 864.07, 852.03, 840.05, 828.25, 816.45, 804.70, 793.15, 781.63, 770.28, 759.24, 748.55, 738.80, 728.90, 720.73, 718.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.32,  21.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.33,1073.06,1057.00,1041.90,1027.58,1014.53,1001.50, 988.38, 975.17, 961.87, 948.47, 934.97, 921.81, 909.12, 896.97, 885.10, 873.28, 861.56, 850.04, 838.54, 827.12, 815.94, 804.83, 793.95, 783.45, 773.37, 763.80, 754.61, 745.98, 740.90, 739.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.11,  20.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.68,1076.65,1060.82,1046.02,1032.99,1019.96,1006.95, 993.86, 980.68, 967.41, 954.49, 942.06, 930.13, 918.17, 906.49, 894.90, 883.41, 872.14, 860.92, 849.80, 838.96, 828.22, 817.75, 807.71, 798.16, 788.73, 780.08, 771.47, 764.86, 761.52, 761.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.91,  20.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.74,1080.93,1065.75,1052.72,1039.71,1026.71,1013.73,1000.67, 987.97, 975.77, 963.53, 951.77, 939.98, 928.50, 917.10, 905.83, 894.80, 883.82, 872.98, 862.44, 852.04, 841.94, 832.32, 823.09, 813.85, 805.25, 797.16, 789.83, 785.18, 782.73, 783.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.72,  20.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.92,1087.19,1074.18,1061.18,1048.20,1035.23,1022.65,1010.08, 998.02, 985.93, 974.32, 962.70, 951.39, 940.18, 929.11, 918.29, 907.56, 896.97, 886.71, 876.61, 866.84, 857.59, 848.32, 839.51, 830.91, 823.23, 815.74, 810.21, 806.28, 804.72, 806.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.50,  20.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.44,1097.43,1084.43,1071.45,1058.48,1045.96,1033.52,1021.59,1009.64, 998.17, 986.71, 975.56, 964.53, 953.65, 943.03, 932.51, 922.16, 912.15, 902.32, 892.86, 883.61, 874.57, 865.99, 857.49, 849.74, 842.61, 836.40, 831.63, 828.40, 827.75, 830.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.43,  30.76,  20.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
