99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.97,1177.65,1170.85,1165.34,1160.75,1162.05,1164.48,1167.44,1170.70,1174.14,1177.70,1182.14,1188.02,1195.81,1204.93,1215.17,1226.25,1238.44,1251.89,1265.69,1280.35,1295.44,1311.18,1328.00,1345.08,1362.33,1379.81,1397.60,1415.73,1434.23,1453.14,1472.44,1492.11,1512.17,1532.71,1553.86,1575.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.23,1193.61,1186.68,1181.08,1176.40,1177.42,1179.63,1182.44,1185.60,1188.97,1192.47,1196.37,1201.42,1208.28,1216.92,1226.14,1236.69,1248.09,1260.59,1273.91,1287.75,1301.86,1316.75,1332.10,1348.15,1364.85,1381.79,1399.02,1416.60,1434.55,1452.92,1471.69,1490.87,1510.49,1530.62,1551.42,1573.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.70,1209.73,1202.71,1197.02,1192.25,1192.97,1194.95,1197.59,1200.63,1203.91,1207.36,1210.94,1215.37,1221.28,1229.12,1238.03,1247.31,1258.12,1269.77,1282.50,1295.57,1309.17,1323.23,1337.60,1352.80,1368.52,1385.04,1401.87,1419.03,1436.57,1454.53,1472.90,1491.70,1510.97,1530.79,1551.30,1572.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.18,1226.10,1218.99,1213.20,1208.32,1208.74,1210.49,1212.93,1215.83,1219.01,1222.39,1225.92,1229.79,1234.81,1241.66,1250.23,1259.16,1268.45,1279.46,1291.31,1304.12,1317.10,1330.39,1344.25,1358.63,1373.36,1389.08,1405.48,1422.35,1439.60,1457.26,1475.35,1493.87,1512.88,1532.46,1552.74,1573.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.81,1242.69,1235.52,1229.66,1224.68,1224.79,1226.27,1228.51,1231.25,1234.32,1237.61,1241.06,1244.70,1249.05,1254.89,1262.68,1271.44,1280.34,1289.59,1300.77,1312.78,1325.49,1338.51,1351.76,1365.36,1379.58,1394.49,1409.90,1426.38,1443.44,1460.91,1478.81,1497.16,1515.99,1535.39,1555.50,1576.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.18,1259.26,1252.17,1246.30,1241.31,1241.13,1242.35,1244.38,1246.95,1249.88,1253.07,1256.44,1260.01,1263.91,1268.82,1275.58,1284.06,1292.78,1301.62,1310.79,1322.12,1334.27,1346.98,1359.95,1373.28,1386.90,1401.03,1415.93,1431.59,1447.85,1465.24,1483.05,1501.30,1520.03,1539.33,1559.34,1580.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.32,1284.41,1275.88,1268.98,1263.19,1258.23,1257.78,1258.75,1260.57,1262.98,1265.77,1268.84,1272.12,1275.61,1279.42,1283.64,1289.35,1297.02,1305.66,1314.34,1323.09,1332.16,1343.62,1355.91,1368.75,1381.77,1395.11,1408.99,1423.28,1438.17,1453.92,1470.51,1487.70,1505.95,1524.66,1543.93,1563.89,1584.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.82,1310.48,1300.50,1292.54,1285.97,1280.40,1275.48,1274.80,1275.54,1277.16,1279.40,1282.05,1285.00,1288.18,1291.59,1295.32,1299.29,1304.05,1310.67,1319.02,1327.58,1336.25,1344.89,1353.83,1365.43,1377.89,1390.92,1404.18,1417.77,1431.79,1446.42,1461.56,1477.37,1494.03,1511.53,1529.70,1549.00,1568.96,1589.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.72,1780.30,1760.04,1740.79,1722.47,1704.83,1687.82,1671.33,1654.90,1638.26,1621.87,1605.70,1589.70,1573.64,1557.50,1541.30,1524.39,1507.35,1490.15,1472.80,1455.29,1437.59,1419.71,1401.62,1383.31,1364.77,1349.41,1336.87,1325.70,1316.71,1309.41,1303.28,1298.02,1293.13,1292.28,1292.81,1294.24,1296.32,1298.84,1301.67,1304.75,1308.06,1311.71,1315.60,1319.93,1325.49,1333.00,1341.48,1349.99,1358.55,1367.19,1375.99,1387.76,1400.41,1413.69,1427.31,1441.33,1455.78,1470.65,1486.21,1502.20,1518.84,1536.38,1554.93,1574.47,1595.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.78,1769.85,1750.32,1731.61,1713.49,1695.99,1679.13,1662.75,1646.72,1630.99,1615.21,1599.11,1583.19,1567.40,1551.72,1535.92,1519.98,1503.90,1487.66,1471.26,1454.69,1437.92,1420.95,1403.75,1388.96,1374.79,1362.46,1351.10,1341.11,1333.15,1326.61,1321.09,1316.19,1311.31,1310.35,1310.70,1311.96,1313.89,1316.27,1318.99,1321.96,1325.18,1328.74,1332.54,1336.80,1341.60,1348.05,1356.23,1364.61,1373.09,1381.53,1390.22,1398.89,1410.86,1423.76,1437.42,1451.48,1465.98,1480.96,1496.40,1512.15,1528.41,1545.12,1562.65,1581.41,1601.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.01,1761.40,1742.14,1723.91,1706.52,1689.56,1672.91,1656.66,1640.74,1625.12,1609.73,1594.54,1579.52,1564.64,1549.63,1534.49,1519.22,1503.79,1488.20,1472.44,1456.49,1440.35,1426.09,1412.49,1399.04,1387.13,1376.07,1365.65,1357.06,1350.14,1344.39,1339.56,1334.95,1330.18,1329.22,1329.41,1330.52,1332.31,1334.57,1337.18,1340.05,1343.16,1346.64,1350.36,1354.53,1359.25,1364.78,1372.12,1380.41,1388.73,1397.09,1405.51,1414.11,1422.88,1435.12,1448.40,1462.50,1477.03,1492.06,1507.61,1523.47,1539.52,1555.89,1572.79,1590.52,1609.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.41,1754.33,1735.47,1717.56,1700.43,1683.96,1668.03,1652.51,1637.32,1622.42,1607.75,1593.28,1578.98,1564.56,1550.01,1535.33,1520.51,1505.52,1490.38,1475.05,1461.27,1448.19,1435.30,1422.37,1410.90,1400.31,1390.09,1380.72,1373.48,1367.71,1363.02,1358.71,1354.49,1350.02,1349.19,1349.27,1350.24,1351.90,1354.05,1356.55,1359.32,1362.34,1365.73,1369.36,1373.45,1378.09,1383.54,1389.82,1397.81,1406.00,1414.29,1422.51,1431.01,1439.49,1448.49,1461.12,1474.84,1489.41,1504.48,1520.05,1535.86,1551.77,1567.85,1584.41,1601.74,1620.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.75,1749.28,1731.02,1713.71,1697.19,1681.33,1666.00,1651.07,1636.48,1622.16,1608.09,1594.21,1580.22,1566.10,1551.86,1537.48,1522.96,1508.27,1494.91,1482.28,1469.88,1457.49,1444.96,1433.91,1423.80,1414.02,1404.41,1396.64,1390.64,1386.03,1382.23,1378.59,1375.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.41,1580.94,1596.91,1613.72,1631.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.65,1746.69,1728.94,1712.14,1696.13,1680.78,1665.95,1651.52,1637.42,1623.60,1610.02,1596.33,1582.53,1568.60,1554.55,1540.35,1527.35,1515.11,1503.14,1491.21,1479.14,1466.97,1456.32,1446.64,1437.22,1427.88,1419.44,1413.20,1408.56,1404.93,1401.93,1399.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.58,1610.58,1626.54,1643.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.42,1745.90,1728.58,1712.22,1696.64,1681.71,1667.31,1653.31,1639.64,1626.25,1612.76,1599.16,1585.44,1571.60,1558.91,1547.01,1535.41,1523.80,1512.14,1500.37,1488.53,1478.24,1468.97,1459.83,1450.88,1442.20,1435.44,1430.57,1427.02,1424.12,1422.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.74,1640.49,1656.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.47,1746.32,1729.38,1713.39,1698.19,1683.64,1669.62,1655.98,1642.71,1629.34,1615.87,1602.29,1589.87,1578.27,1566.98,1555.60,1544.22,1532.82,1521.33,1509.78,1499.83,1490.93,1482.01,1473.33,1464.82,1457.34,1452.16,1448.55,1445.65,1443.57,1442.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.65,1655.74,1670.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.33,1747.51,1730.90,1715.24,1700.37,1686.15,1672.45,1659.29,1646.03,1632.68,1620.52,1609.18,1598.00,1586.89,1575.71,1564.55,1553.38,1542.14,1530.87,1521.23,1512.60,1503.91,1495.42,1487.21,1479.37,1473.58,1469.70,1466.64,1464.41,1463.19,1463.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.07,1672.97,1685.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.99,1749.46,1733.14,1717.77,1703.19,1689.27,1676.21,1663.07,1651.12,1640.01,1628.83,1617.81,1606.89,1595.89,1584.93,1573.98,1562.97,1551.96,1542.59,1534.09,1525.72,1517.38,1509.35,1501.59,1494.94,1490.73,1487.44,1484.94,1483.40,1483.03,1484.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.38,1690.63,1703.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.51,1752.24,1736.18,1721.08,1706.76,1693.71,1681.96,1670.75,1659.78,1648.75,1637.89,1627.13,1616.30,1605.54,1594.78,1584.00,1573.22,1564.10,1555.67,1547.52,1539.36,1531.46,1523.90,1516.80,1511.85,1508.28,1505.47,1503.55,1502.70,1503.21,1505.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.58,1711.54,1720.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.86,1755.82,1740.00,1725.20,1713.45,1701.94,1690.85,1680.01,1669.12,1658.40,1647.80,1637.14,1626.55,1615.98,1605.39,1594.83,1585.95,1577.54,1569.47,1561.58,1553.77,1546.33,1539.22,1533.31,1529.38,1526.24,1523.93,1522.59,1522.44,1523.83,1527.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.68,1732.35,1737.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.92,1760.10,1745.92,1734.17,1722.66,1711.64,1700.92,1690.16,1679.58,1669.12,1658.61,1648.18,1637.80,1627.40,1617.04,1608.37,1599.92,1591.89,1584.18,1576.50,1569.13,1562.15,1555.70,1551.04,1547.48,1544.78,1542.97,1542.21,1542.76,1545.04,1549.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.69,1753.07,1758.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.09,1767.72,1755.97,1744.46,1733.43,1722.78,1712.14,1701.69,1691.37,1681.01,1670.74,1660.51,1650.29,1640.12,1631.64,1623.10,1615.06,1607.40,1599.94,1592.61,1585.70,1579.17,1573.86,1569.53,1566.35,1564.08,1562.76,1562.59,1563.85,1567.03,1573.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.57,1773.69,1779.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.97,1779.22,1767.71,1756.69,1746.03,1735.45,1725.13,1714.94,1704.72,1694.59,1684.52,1674.46,1664.46,1655.83,1647.48,1639.37,1631.72,1624.40,1617.16,1610.27,1603.82,1597.96,1593.05,1589.05,1586.24,1584.40,1583.59,1584.00,1585.98,1590.06,1597.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.56,1795.45,1799.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
