99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.16,2035.20,2028.17,2022.48,2017.71,2018.69,2020.67,2023.31,2026.35,2029.63,2033.08,2036.66,2041.35,2047.69,2056.03,2065.04,2074.35,2085.23,2097.14,2110.07,2123.13,2136.73,2150.88,2165.24,2180.44,2196.42,2212.94,2229.77,2246.93,2264.47,2282.43,2300.80,2319.60,2338.87,2358.69,2379.20,2400.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.64,2051.56,2044.45,2038.67,2033.79,2034.46,2036.21,2038.65,2041.55,2044.73,2048.11,2051.64,2055.60,2061.00,2068.35,2077.15,2086.17,2095.48,2106.57,2118.68,2131.49,2144.67,2157.95,2171.81,2186.27,2201.00,2216.72,2233.25,2250.12,2267.37,2285.03,2303.12,2321.65,2340.65,2360.23,2380.51,2401.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.27,2068.15,2060.99,2055.12,2050.14,2050.51,2051.99,2054.23,2056.98,2060.04,2063.33,2066.79,2070.42,2075.02,2081.30,2089.58,2098.35,2107.35,2116.62,2127.88,2140.15,2152.86,2165.89,2179.32,2192.92,2207.15,2222.13,2237.54,2254.02,2271.08,2288.56,2306.46,2324.80,2343.63,2363.03,2383.15,2404.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.64,2084.73,2077.63,2071.76,2066.77,2066.85,2068.07,2070.10,2072.67,2075.60,2078.79,2082.16,2085.73,2089.72,2095.00,2102.26,2110.97,2119.69,2128.63,2137.82,2149.23,2161.64,2174.35,2187.32,2200.65,2214.46,2228.59,2243.50,2259.24,2275.49,2292.88,2310.69,2328.94,2347.68,2366.98,2386.98,2407.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2120.78,2109.87,2101.35,2094.45,2088.65,2083.69,2083.50,2084.47,2086.29,2088.70,2091.49,2094.56,2097.84,2101.33,2105.14,2109.61,2115.76,2123.92,2132.58,2141.26,2150.10,2159.19,2170.73,2183.28,2196.12,2209.14,2222.48,2236.36,2250.85,2265.73,2281.49,2298.15,2315.34,2333.59,2352.31,2371.57,2391.53,2412.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.28,2135.94,2125.96,2118.00,2111.43,2105.86,2100.94,2100.52,2101.26,2102.88,2105.12,2107.77,2110.72,2113.90,2117.31,2121.04,2125.10,2130.24,2137.36,2145.92,2154.50,2163.17,2171.90,2180.86,2192.54,2205.26,2218.29,2231.55,2245.14,2259.16,2273.79,2289.13,2304.94,2321.60,2339.17,2357.34,2376.65,2396.61,2417.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2627.18,2605.77,2585.51,2566.25,2547.94,2530.30,2513.28,2496.79,2480.37,2463.72,2447.33,2431.16,2415.17,2399.10,2382.96,2366.76,2349.86,2332.81,2315.62,2298.27,2280.75,2263.06,2245.17,2227.08,2208.78,2190.24,2174.87,2162.33,2151.16,2142.18,2134.88,2128.75,2123.49,2118.60,2118.00,2118.53,2119.96,2122.04,2124.56,2127.39,2130.47,2133.78,2137.43,2141.41,2145.90,2151.90,2159.90,2168.39,2176.90,2185.56,2194.20,2203.02,2214.87,2227.78,2241.06,2254.69,2268.70,2283.15,2298.02,2313.58,2329.77,2346.41,2363.95,2382.57,2402.12,2422.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2616.24,2595.32,2575.79,2557.07,2538.95,2521.45,2504.60,2488.21,2472.18,2456.45,2440.67,2424.58,2408.65,2392.86,2377.19,2361.38,2345.44,2329.36,2313.13,2296.73,2280.15,2263.38,2246.41,2229.22,2214.43,2200.25,2187.93,2176.56,2166.58,2158.61,2152.08,2146.56,2141.66,2136.77,2136.07,2136.42,2137.68,2139.61,2141.99,2144.71,2147.68,2150.90,2154.46,2158.35,2162.77,2167.79,2174.74,2183.13,2191.53,2200.01,2208.54,2217.23,2225.92,2237.98,2251.13,2264.79,2278.85,2293.35,2308.33,2323.77,2339.52,2355.78,2372.69,2390.22,2408.98,2429.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2607.48,2586.87,2567.60,2549.38,2531.99,2515.03,2498.37,2482.12,2466.21,2450.58,2435.19,2420.00,2404.98,2390.10,2375.09,2359.96,2344.68,2329.25,2313.66,2297.90,2281.96,2265.81,2251.56,2237.96,2224.50,2212.60,2201.54,2191.12,2182.53,2175.60,2169.86,2165.02,2160.42,2155.65,2154.94,2155.13,2156.24,2158.03,2160.29,2162.90,2165.77,2168.88,2172.36,2176.17,2180.50,2185.37,2191.19,2199.01,2207.32,2215.64,2224.10,2232.52,2241.14,2249.91,2262.23,2275.77,2289.87,2304.41,2319.43,2334.98,2350.84,2366.89,2383.26,2400.16,2418.09,2437.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2599.87,2579.80,2560.93,2543.02,2525.89,2509.42,2493.50,2477.97,2462.79,2447.88,2433.21,2418.75,2404.44,2390.02,2375.48,2360.79,2345.97,2330.99,2315.84,2300.52,2286.74,2273.65,2260.76,2247.83,2236.37,2225.78,2215.55,2206.18,2198.94,2193.18,2188.48,2184.17,2179.95,2175.49,2174.91,2174.99,2175.96,2177.62,2179.77,2182.27,2185.04,2188.06,2191.45,2195.17,2199.42,2204.21,2209.73,2216.50,2224.72,2232.92,2241.20,2249.52,2258.02,2266.52,2275.52,2288.23,2302.21,2316.78,2331.85,2347.42,2363.23,2379.14,2395.23,2411.78,2429.11,2447.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2594.21,2574.74,2556.48,2539.18,2522.66,2506.79,2491.46,2476.54,2461.94,2447.63,2433.55,2419.67,2405.68,2391.57,2377.33,2362.95,2348.42,2333.74,2320.37,2307.74,2295.34,2282.95,2270.42,2259.38,2249.26,2239.49,2229.88,2222.11,2216.10,2211.49,2207.69,2204.05,2200.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2392.78,2408.31,2424.28,2441.09,2459.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2591.12,2572.16,2554.40,2537.61,2521.60,2506.24,2491.41,2476.98,2462.88,2449.07,2435.49,2421.80,2407.99,2394.07,2380.01,2365.82,2352.81,2340.57,2328.60,2316.67,2304.60,2292.43,2281.78,2272.10,2262.68,2253.34,2244.90,2238.66,2234.03,2230.39,2227.40,2224.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2422.95,2437.95,2453.91,2471.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.89,2571.36,2554.04,2537.68,2522.10,2507.18,2492.78,2478.77,2465.10,2451.71,2438.22,2424.62,2410.90,2397.06,2384.37,2372.47,2360.87,2349.26,2337.61,2325.84,2313.99,2303.71,2294.44,2285.30,2276.35,2267.67,2260.91,2256.04,2252.49,2249.59,2247.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2453.12,2467.86,2484.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.94,2571.79,2554.84,2538.86,2523.65,2509.11,2495.08,2481.45,2468.17,2454.80,2441.33,2427.75,2415.34,2403.74,2392.45,2381.06,2369.69,2358.28,2346.79,2335.25,2325.30,2316.40,2307.48,2298.79,2290.29,2282.81,2277.63,2274.01,2271.11,2269.03,2268.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2471.02,2483.11,2498.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2590.80,2572.98,2556.36,2540.71,2525.83,2511.62,2497.92,2484.75,2471.50,2458.15,2445.98,2434.64,2423.46,2412.36,2401.17,2390.01,2378.84,2367.60,2356.34,2346.69,2338.06,2329.38,2320.89,2312.68,2304.84,2299.04,2295.17,2292.11,2289.88,2288.65,2288.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2492.44,2500.34,2513.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2592.45,2574.92,2558.60,2543.24,2528.66,2514.73,2501.67,2488.53,2476.58,2465.47,2454.30,2443.28,2432.35,2421.35,2410.40,2399.44,2388.44,2377.43,2368.05,2359.55,2351.18,2342.85,2334.82,2327.05,2320.41,2316.19,2312.90,2310.41,2308.86,2308.50,2309.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2513.75,2518.00,2530.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2594.97,2577.70,2561.64,2546.54,2532.22,2519.17,2507.42,2496.22,2485.25,2474.22,2463.35,2452.59,2441.77,2431.00,2420.25,2409.46,2398.68,2389.56,2381.14,2372.99,2364.83,2356.93,2349.37,2342.26,2337.31,2333.74,2330.94,2329.02,2328.17,2328.68,2331.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2534.95,2538.91,2547.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2598.32,2581.29,2565.47,2550.67,2538.91,2527.40,2516.32,2505.48,2494.59,2483.87,2473.26,2462.60,2452.01,2441.45,2430.86,2420.30,2411.41,2403.00,2394.94,2387.05,2379.24,2371.79,2364.68,2358.78,2354.85,2351.71,2349.40,2348.06,2347.91,2349.30,2352.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2556.05,2559.72,2565.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2602.39,2585.57,2571.39,2559.63,2548.12,2537.10,2526.38,2515.62,2505.04,2494.58,2484.08,2473.65,2463.26,2452.86,2442.50,2433.83,2425.38,2417.36,2409.64,2401.97,2394.59,2387.62,2381.17,2376.50,2372.95,2370.24,2368.43,2367.67,2368.23,2370.51,2375.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2577.06,2580.44,2585.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2608.55,2593.18,2581.43,2569.92,2558.90,2548.24,2537.60,2527.15,2516.83,2506.47,2496.20,2485.98,2475.75,2465.58,2457.11,2448.57,2440.53,2432.86,2425.41,2418.08,2411.16,2404.63,2399.33,2394.99,2391.81,2389.54,2388.23,2388.05,2389.32,2392.49,2398.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2598.94,2601.06,2606.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2616.44,2604.69,2593.17,2582.15,2571.49,2560.92,2550.59,2540.40,2530.18,2520.05,2509.98,2499.93,2489.93,2481.29,2472.94,2464.84,2457.18,2449.87,2442.63,2435.73,2429.28,2423.42,2418.52,2414.51,2411.71,2409.87,2409.05,2409.47,2411.45,2415.52,2422.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2621.94,2622.82,2626.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
