99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.74, 303.33, 288.25, 274.13, 260.74, 248.06, 235.83, 224.53, 215.31, 206.38, 197.50, 188.72, 180.41, 176.93, 173.94, 172.06, 171.68, 173.80, 177.49, 181.75, 187.04, 194.28, 204.07, 214.74, 226.99, 240.61, 254.92, 260.25, 249.25, 238.72, 231.33, 228.20, 225.50, 223.19, 221.33, 227.23, 235.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.62, 313.18, 298.11, 284.02, 270.79, 258.15, 246.50, 237.01, 227.88, 218.86, 209.97, 201.18, 195.36, 191.86, 188.87, 186.99, 186.62, 188.75, 192.40, 196.48, 201.31, 207.52, 216.30, 226.26, 237.12, 249.61, 263.28, 272.63, 262.57, 252.48, 248.99, 246.29, 244.03, 242.19, 240.90, 246.86, 254.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.79, 323.39, 308.37, 294.46, 281.27, 269.19, 259.33, 249.92, 240.67, 231.61, 222.71, 214.29, 210.46, 206.92, 203.90, 202.00, 201.62, 203.72, 207.22, 211.18, 215.70, 221.22, 228.68, 238.22, 248.38, 259.47, 272.29, 285.69, 276.02, 269.47, 266.47, 264.19, 262.37, 261.03, 260.31, 266.31, 274.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.01, 333.84, 319.10, 305.29, 292.71, 282.43, 272.65, 263.11, 253.82, 244.72, 235.76, 229.67, 225.77, 222.18, 219.11, 217.17, 216.75, 218.81, 222.27, 225.92, 230.23, 235.28, 241.72, 250.47, 260.21, 270.60, 282.03, 295.28, 289.58, 286.44, 283.86, 282.00, 280.62, 279.76, 279.61, 285.64, 293.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.36, 360.23, 344.63, 330.16, 317.07, 306.36, 296.20, 286.30, 276.71, 267.38, 258.22, 249.55, 245.34, 241.37, 237.71, 234.58, 232.58, 232.10, 234.12, 237.52, 241.11, 244.96, 249.70, 255.44, 263.16, 272.48, 282.45, 293.18, 305.04, 306.19, 303.43, 301.26, 299.82, 298.87, 298.47, 298.87, 304.93, 312.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.71, 386.93, 370.71, 355.69, 342.16, 331.09, 320.59, 310.38, 300.46, 290.84, 281.44, 272.17, 265.72, 261.41, 257.35, 253.60, 250.40, 248.34, 247.80, 249.75, 253.08, 256.60, 260.38, 264.49, 269.77, 276.47, 285.33, 294.89, 305.22, 316.38, 322.93, 320.55, 318.80, 317.76, 317.21, 317.26, 318.17, 324.24, 332.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.61, 861.19, 840.93, 821.68, 803.36, 785.72, 768.71, 752.22, 735.79, 719.15, 702.76, 686.59, 670.59, 654.53, 638.39, 622.19, 605.28, 588.24, 571.04, 553.69, 536.18, 518.48, 500.60, 482.51, 464.20, 445.66, 428.97, 412.43, 396.82, 381.52, 367.73, 356.44, 345.76, 335.34, 325.18, 315.26, 305.58, 296.06, 287.09, 282.38, 277.97, 273.82, 269.99, 266.71, 264.57, 263.96, 265.84, 269.10, 272.54, 276.23, 280.22, 284.73, 290.74, 298.78, 308.10, 318.02, 328.78, 339.93, 337.93, 336.59, 335.94, 335.76, 336.20, 337.58, 343.65, 351.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.67, 850.74, 831.21, 812.50, 794.38, 776.88, 760.02, 743.64, 727.61, 711.88, 696.10, 680.00, 664.08, 648.29, 632.61, 616.81, 600.87, 584.79, 568.55, 552.15, 535.57, 518.81, 501.83, 484.64, 468.52, 452.56, 437.30, 422.14, 407.20, 393.41, 382.15, 371.50, 361.09, 350.88, 340.82, 330.84, 321.06, 311.45, 304.52, 299.70, 295.19, 290.94, 287.02, 283.66, 281.44, 280.75, 282.56, 285.74, 289.10, 292.71, 296.60, 300.92, 305.98, 313.00, 322.12, 331.83, 342.19, 353.43, 355.73, 354.80, 354.50, 354.63, 355.39, 357.18, 363.21, 371.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.90, 842.29, 823.03, 804.80, 787.41, 770.45, 753.80, 737.55, 721.63, 706.01, 690.62, 675.43, 660.41, 645.53, 630.52, 615.38, 600.11, 584.68, 569.09, 553.33, 537.38, 521.24, 505.65, 490.27, 475.64, 461.14, 446.70, 432.47, 418.93, 407.91, 397.50, 387.30, 377.29, 367.39, 357.45, 347.43, 337.57, 328.28, 322.82, 317.89, 313.27, 308.93, 304.92, 301.47, 299.17, 298.40, 300.13, 303.24, 306.51, 310.03, 313.84, 318.06, 322.86, 328.67, 337.13, 346.77, 356.91, 367.74, 374.18, 373.65, 373.64, 373.98, 374.95, 377.02, 382.98, 390.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.30, 835.22, 816.36, 798.45, 781.32, 764.85, 748.92, 733.40, 718.21, 703.31, 688.64, 674.17, 659.87, 645.45, 630.90, 616.22, 601.40, 586.41, 571.27, 555.94, 540.83, 525.97, 511.90, 498.03, 484.28, 470.80, 457.13, 443.98, 433.42, 423.25, 413.43, 403.91, 394.57, 385.18, 375.49, 365.46, 355.54, 347.87, 342.30, 337.26, 332.54, 328.10, 324.01, 320.47, 318.09, 317.24, 318.89, 321.91, 325.11, 328.55, 332.26, 336.39, 341.10, 346.58, 353.50, 363.13, 373.20, 383.82, 393.58, 393.44, 393.61, 393.99, 394.99, 397.20, 403.03, 410.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.64, 830.17, 811.91, 794.60, 778.08, 762.22, 746.89, 731.96, 717.37, 703.05, 688.98, 675.10, 661.11, 646.99, 632.75, 618.37, 603.85, 589.16, 574.46, 560.05, 546.48, 533.15, 520.00, 507.18, 494.26, 481.14, 468.50, 458.45, 448.41, 439.13, 430.24, 421.74, 413.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.88, 415.62, 417.74, 423.36, 430.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.54, 827.58, 809.83, 793.03, 777.02, 761.67, 746.84, 732.41, 718.31, 704.49, 690.91, 677.22, 663.42, 649.49, 635.44, 621.24, 606.91, 592.88, 579.74, 566.87, 554.23, 541.98, 529.59, 517.11, 504.48, 492.40, 482.70, 473.14, 464.10, 455.68, 447.98, 440.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.96, 438.70, 444.05, 450.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.27, 826.74, 809.42, 793.06, 777.48, 762.56, 748.16, 734.15, 720.48, 707.09, 693.60, 680.00, 666.28, 652.44, 638.47, 624.79, 612.01, 599.54, 587.33, 575.46, 563.54, 551.51, 539.44, 527.27, 515.71, 506.28, 497.25, 488.34, 480.41, 473.17, 466.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.03, 465.04, 471.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.32, 827.17, 810.22, 794.24, 779.03, 764.49, 750.46, 736.83, 723.55, 710.18, 696.71, 683.13, 669.43, 656.05, 643.59, 631.46, 619.62, 608.01, 596.42, 584.80, 573.10, 561.40, 549.64, 538.54, 529.34, 520.60, 512.10, 504.29, 497.33, 491.46, 486.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.52, 486.13, 492.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.18, 828.35, 811.74, 796.09, 781.21, 767.00, 753.30, 740.13, 726.88, 713.53, 700.08, 686.95, 674.77, 662.94, 651.42, 639.95, 628.57, 617.23, 605.89, 594.50, 583.13, 571.74, 561.06, 552.04, 543.46, 535.38, 527.56, 520.87, 515.13, 510.72, 507.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.94, 507.25, 512.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.83, 830.30, 813.98, 798.62, 784.03, 770.11, 757.05, 743.91, 730.68, 717.78, 705.85, 694.28, 682.94, 671.60, 660.33, 649.17, 638.06, 626.98, 615.86, 604.79, 593.74, 583.43, 574.57, 566.10, 558.21, 550.67, 543.94, 538.25, 533.92, 530.57, 528.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.25, 528.26, 533.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.35, 833.08, 817.02, 801.92, 787.60, 774.55, 761.52, 748.83, 737.11, 725.77, 714.35, 703.18, 692.02, 680.94, 669.97, 659.09, 648.23, 637.37, 626.58, 615.83, 605.85, 597.09, 588.73, 580.88, 573.65, 566.79, 561.20, 556.75, 553.22, 550.74, 549.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.45, 549.17, 554.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.70, 836.67, 820.84, 806.04, 793.01, 780.42, 768.90, 757.35, 746.14, 734.87, 723.85, 712.85, 701.95, 691.17, 680.49, 669.85, 659.22, 648.68, 638.21, 628.53, 619.82, 611.55, 603.74, 596.57, 589.88, 584.12, 579.53, 575.79, 572.96, 571.36, 571.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.55, 569.97, 575.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.77, 840.95, 825.77, 813.18, 801.14, 789.68, 778.25, 767.17, 756.04, 745.17, 734.33, 723.59, 712.98, 702.49, 692.05, 681.64, 671.34, 661.11, 651.71, 642.98, 634.76, 626.98, 619.79, 613.29, 607.27, 602.65, 598.56, 595.40, 593.28, 592.57, 594.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.56, 590.69, 596.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.94, 847.57, 834.98, 822.94, 811.47, 800.11, 789.16, 778.15, 767.42, 756.72, 746.14, 735.70, 725.38, 715.13, 704.92, 694.83, 684.85, 675.70, 666.89, 658.66, 650.91, 643.69, 637.18, 631.22, 626.14, 621.95, 618.36, 615.78, 614.37, 614.56, 617.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.44, 611.32, 616.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.82, 858.23, 846.19, 834.73, 823.36, 812.47, 801.59, 790.98, 780.43, 769.99, 759.71, 749.55, 739.48, 729.46, 719.57, 709.80, 700.89, 691.94, 683.65, 675.90, 668.65, 662.04, 656.20, 650.74, 646.03, 642.27, 639.18, 637.19, 636.50, 637.59, 641.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.44, 633.07, 637.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
